generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49255,49255,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78113,49169,49169,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80124,50328,50328,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80544,50940,50940,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78543,50044,50044,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77311,49419,49419,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77779,49559,49559,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78274,49544,49544,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79435,50126,50126,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79398,50332,50332,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78744,50318,50318,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80607,50290,50290,0.0199314,0.0234454,0.0,0.0,0.5,0.3,6.0,linear
13,80091,49264,49255,0.0354899,0.0458661,0.0,0.0,0.5,0.3,6.0,linear
14,79190,48359,48330,0.0448148,0.0649254,0.0,0.0,0.5,0.3,6.0,linear
15,80439,48172,48115,0.0541399,0.0842286,0.0,0.0,0.5,0.3,6.0,linear
16,80615,47482,47393,0.0642119,0.104411,0.0,0.0,0.5,0.3,6.0,linear
17,80932,47029,46904,0.0729861,0.12245,0.0,0.0,0.5,0.3,6.0,linear
18,81539,46816,46642,0.0818172,0.140023,0.0,0.0,0.5,0.3,6.0,linear
19,82380,46560,46337,0.0894657,0.155375,0.0,0.0,0.5,0.3,6.0,linear
20,83084,46304,46028,0.0954068,0.167464,0.0,0.0,0.5,0.3,6.0,linear
21,82695,45553,45242,0.101509,0.179207,0.0,0.0,0.5,0.3,6.0,linear
22,83417,45648,45282,0.108281,0.19265,0.0,0.0,0.5,0.3,6.0,linear
23,84207,45718,45315,0.111947,0.200283,0.0,0.0,0.5,0.3,6.0,linear
