generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77665,48549,48549,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77690,48614,48614,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80337,50478,50478,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,81903,51487,51487,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79686,50769,50769,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,75993,49275,49275,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,76886,49550,49550,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78195,49812,49812,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79798,50208,50208,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78272,49528,49528,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79005,50114,50114,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81546,50671,50671,0.022996,0.0269445,0.0,0.0,0.5,0.35,6.0,linear
13,81880,50124,50124,0.0400796,0.05121,0.0,0.0,0.5,0.35,6.0,linear
14,79529,48386,48386,0.0510114,0.0724342,0.0,0.0,0.5,0.35,6.0,linear
15,78536,47211,47211,0.061991,0.0954994,0.0,0.0,0.5,0.35,6.0,linear
16,80412,47215,47215,0.0726866,0.117409,0.0,0.0,0.5,0.35,6.0,linear
17,82161,46869,46869,0.0822216,0.136374,0.0,0.0,0.5,0.35,6.0,linear
18,81868,46195,46195,0.0915332,0.155771,0.0,0.0,0.5,0.35,6.0,linear
19,82316,45698,45698,0.101535,0.175433,0.0,0.0,0.5,0.35,6.0,linear
20,83322,45414,45414,0.107508,0.188175,0.0,0.0,0.5,0.35,6.0,linear
21,82874,44678,44678,0.114789,0.203516,0.0,0.0,0.5,0.35,6.0,linear
22,83552,44192,44192,0.121875,0.218094,0.0,0.0,0.5,0.35,6.0,linear
23,83895,43890,43890,0.12727,0.228671,0.0,0.0,0.5,0.35,6.0,linear
24,84196,43731,43731,0.130702,0.235713,0.0,0.0,0.5,0.35,6.0,linear
25,84713,43459,43459,0.136096,0.245978,0.0,0.0,0.5,0.35,6.0,linear
26,84429,43098,43098,0.139113,0.252928,0.0,0.0,0.5,0.35,6.0,linear
27,85053,43214,43214,0.144184,0.26239,0.0,0.0,0.5,0.35,6.0,linear
28,84894,42817,42817,0.14812,0.270638,0.0,0.0,0.5,0.35,6.0,linear
29,84755,42551,42551,0.151471,0.277186,0.0,0.0,0.5,0.35,6.0,linear
30,84404,42126,42126,0.154746,0.284635,0.0,0.0,0.5,0.35,6.0,linear
31,84126,41540,41540,0.158193,0.29116,0.0,0.0,0.5,0.35,6.0,linear
32,83971,41012,41012,0.162145,0.299503,0.0,0.0,0.5,0.35,6.0,linear
33,84408,40942,40942,0.165078,0.305326,0.0,0.0,0.5,0.35,6.0,linear
34,84263,40539,40539,0.168763,0.312661,0.0,0.0,0.5,0.35,6.0,linear
35,84010,39941,39941,0.171171,0.317494,0.0,0.0,0.5,0.35,6.0,linear
36,84081,39820,39820,0.17511,0.324894,0.0,0.0,0.5,0.35,6.0,linear
37,84137,39643,39643,0.176628,0.328347,0.0,0.0,0.5,0.35,6.0,linear
38,84063,39284,39284,0.178356,0.331575,0.0,0.0,0.5,0.35,6.0,linear
39,83975,38968,38968,0.180784,0.336156,0.0,0.0,0.5,0.35,6.0,linear
40,83546,38670,38670,0.181988,0.338795,0.0,0.0,0.5,0.35,6.0,linear
41,83795,38701,38701,0.183069,0.341263,0.0,0.0,0.5,0.35,6.0,linear
42,84136,38534,38534,0.184545,0.344064,0.0,0.0,0.5,0.35,6.0,linear
43,84280,38618,38618,0.186379,0.347311,0.0,0.0,0.5,0.35,6.0,linear
44,84145,38546,38546,0.186213,0.34761,0.0,0.0,0.5,0.35,6.0,linear
45,83988,38398,38398,0.188113,0.351291,0.0,0.0,0.5,0.35,6.0,linear
46,84108,38367,38367,0.189597,0.354097,0.0,0.0,0.5,0.35,6.0,linear
47,83370,37956,37956,0.189975,0.355028,0.0,0.0,0.5,0.35,6.0,linear
48,83335,38047,38047,0.192539,0.360164,0.0,0.0,0.5,0.35,6.0,linear
49,82899,37556,37556,0.194356,0.36373,0.0,0.0,0.5,0.35,6.0,linear
50,82739,37116,37116,0.197215,0.368935,0.0,0.0,0.5,0.35,6.0,linear
51,83149,36961,36961,0.198084,0.371146,0.0,0.0,0.5,0.35,6.0,linear
52,83190,36950,36950,0.198002,0.371129,0.0,0.0,0.5,0.35,6.0,linear
53,83136,36992,36992,0.199288,0.373471,0.0,0.0,0.5,0.35,6.0,linear
54,82480,36669,36669,0.201044,0.376644,0.0,0.0,0.5,0.35,6.0,linear
55,82576,36665,36665,0.20145,0.377305,0.0,0.0,0.5,0.35,6.0,linear
56,82756,36542,36542,0.203195,0.380993,0.0,0.0,0.5,0.35,6.0,linear
57,82499,36312,36312,0.204141,0.383189,0.0,0.0,0.5,0.35,6.0,linear
58,82142,35963,35963,0.206137,0.386412,0.0,0.0,0.5,0.35,6.0,linear
59,81852,35687,35687,0.205739,0.3867,0.0,0.0,0.5,0.35,6.0,linear
60,82007,35662,35662,0.206729,0.388041,0.0,0.0,0.5,0.35,6.0,linear
61,81815,35442,35442,0.208973,0.392976,0.0,0.0,0.5,0.35,6.0,linear
62,81438,35235,35235,0.208827,0.392504,0.0,0.0,0.5,0.35,6.0,linear
63,81343,35283,35283,0.209305,0.393063,0.0,0.0,0.5,0.35,6.0,linear
64,81317,35437,35437,0.208597,0.391799,0.0,0.0,0.5,0.35,6.0,linear
65,81367,35313,35313,0.208047,0.390785,0.0,0.0,0.5,0.35,6.0,linear
66,81625,35232,35232,0.20975,0.394274,0.0,0.0,0.5,0.35,6.0,linear
67,81676,35408,35408,0.209832,0.394405,0.0,0.0,0.5,0.35,6.0,linear
68,81908,35601,35601,0.209899,0.394658,0.0,0.0,0.5,0.35,6.0,linear
69,81764,35439,35439,0.211642,0.398088,0.0,0.0,0.5,0.35,6.0,linear
70,81889,35323,35323,0.211512,0.397841,0.0,0.0,0.5,0.35,6.0,linear
71,81371,35349,35349,0.2107,0.396202,0.0,0.0,0.5,0.35,6.0,linear
