generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49100,49100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77995,49128,49128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79193,49674,49674,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80123,50493,50493,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79682,50340,50340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,79427,50491,50491,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79034,50525,50525,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77181,49527,49527,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77387,49448,49448,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78507,49914,49914,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,80196,50653,50653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78902,50162,50162,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78777,50262,50262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79174,50371,50371,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77660,49413,49413,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77183,49026,49026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78807,49782,49782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79560,50162,50162,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79601,50416,50416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78826,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77736,49642,49642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77969,49641,49641,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,80397,50763,50763,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79105,50119,50119,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78477,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78099,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79684,50523,50523,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78477,49873,49873,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,76459,48753,48753,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77965,49600,49600,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79916,50542,50542,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79199,50275,50275,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78543,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77543,49525,49525,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78131,49759,49759,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79065,50119,50119,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78631,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78389,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78229,49848,49848,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78191,49686,49686,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78801,49875,49875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79322,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

