generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49574,49574,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78190,49373,49373,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79491,50267,50267,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79662,50590,50590,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78112,49974,49974,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78525,50150,50150,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77420,49478,49478,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78004,49742,49742,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79212,50127,50127,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78900,50190,50190,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79133,50489,50489,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79831,50100,50100,0.0154797,0.018277,0.0,0.0,0.5,0.225,6.0,linear
13,79813,49542,49445,0.0270923,0.035353,0.0,0.0,0.5,0.225,6.0,linear
14,79549,49006,48680,0.0355993,0.0522962,0.000157212,0.0,0.5,0.225,6.0,linear
15,79007,48487,47784,0.045191,0.0720511,0.000727055,0.0,0.5,0.225,6.0,linear
16,80756,48651,47432,0.0559613,0.0928421,0.0019793,0.0,0.5,0.225,6.0,linear
17,80600,48461,46608,0.065533,0.111985,0.00428526,0.0,0.5,0.225,6.0,linear
18,80703,48158,45563,0.0768636,0.133564,0.00765217,0.0,0.5,0.225,6.0,linear
19,79949,47401,43973,0.0869361,0.152914,0.0122976,0.0,0.5,0.225,6.0,linear
20,79651,46876,42537,0.0976969,0.172957,0.0183883,0.0,0.5,0.225,6.0,linear
21,81125,47278,41774,0.106538,0.189206,0.0246699,0.0,0.5,0.225,6.0,linear
22,81741,47254,40586,0.116637,0.207512,0.0313771,0.0,0.5,0.225,6.0,linear
23,80371,46391,38768,0.125688,0.224444,0.0393753,0.0,0.5,0.225,6.0,linear
24,80443,46340,37554,0.134325,0.239851,0.04818,0.0,0.5,0.225,6.0,linear
25,80579,45910,35917,0.143294,0.256342,0.0572694,0.0,0.5,0.225,6.0,linear
26,81036,45674,34496,0.151856,0.271312,0.0666759,0.0,0.5,0.225,6.0,linear
27,81202,45211,32915,0.160628,0.286729,0.0765011,0.0,0.5,0.225,6.0,linear
28,81774,45281,31568,0.16951,0.302571,0.0860667,0.0,0.5,0.225,6.0,linear
29,81729,44957,30090,0.177368,0.316189,0.0961787,0.0,0.5,0.225,6.0,linear
30,81933,44984,28899,0.184394,0.328631,0.10588,0.0,0.5,0.225,6.0,linear
31,81981,44675,27461,0.193239,0.344034,0.114789,0.0,0.5,0.225,6.0,linear
32,81767,44223,25987,0.200525,0.356557,0.12484,0.0,0.5,0.225,6.0,linear
33,81873,43988,24599,0.209478,0.372307,0.134347,0.0,0.5,0.225,6.0,linear
34,82672,44029,23389,0.217626,0.385411,0.143357,0.0,0.5,0.225,6.0,linear
35,82937,43695,22189,0.224129,0.396054,0.153164,0.0,0.5,0.225,6.0,linear
36,82642,43289,20963,0.232512,0.40956,0.161618,0.0,0.5,0.225,6.0,linear
37,82181,43007,19883,0.237527,0.418952,0.169305,0.0,0.5,0.225,6.0,linear
38,83079,43117,18943,0.243144,0.428115,0.176729,0.0,0.5,0.225,6.0,linear
39,83091,42976,17916,0.248544,0.438021,0.183026,0.0,0.5,0.225,6.0,linear
40,83152,42729,17119,0.25446,0.448158,0.190817,0.0,0.5,0.225,6.0,linear
41,82586,42267,16111,0.261189,0.459473,0.196812,0.0,0.5,0.225,6.0,linear
42,82842,42052,15298,0.267921,0.469968,0.20165,0.0,0.5,0.225,6.0,linear
43,83040,41832,14640,0.275589,0.480432,0.206988,0.0,0.5,0.225,6.0,linear
44,82713,41451,13922,0.281565,0.490385,0.211889,0.0,0.5,0.225,6.0,linear
45,82902,41137,13267,0.287704,0.500077,0.216514,0.0,0.5,0.225,6.0,linear
46,82553,40692,12610,0.293372,0.510025,0.220581,0.0,0.5,0.225,6.0,linear
47,82875,40383,11980,0.29887,0.517835,0.223632,0.0,0.5,0.225,6.0,linear
48,83164,40287,11591,0.305161,0.527213,0.225873,0.0,0.5,0.225,6.0,linear
49,82851,40026,11082,0.31065,0.535552,0.230621,0.0,0.5,0.225,6.0,linear
50,82919,39994,10665,0.314211,0.54243,0.234726,0.0,0.5,0.225,6.0,linear
51,82918,39876,10201,0.319237,0.550956,0.238003,0.0,0.5,0.225,6.0,linear
52,82828,39606,9752,0.326078,0.560807,0.23901,0.0,0.5,0.225,6.0,linear
53,82799,39338,9404,0.332097,0.570727,0.241632,0.0,0.5,0.225,6.0,linear
54,82489,38973,8981,0.337981,0.578554,0.243466,0.0,0.5,0.225,6.0,linear
55,82307,38481,8578,0.345093,0.588474,0.244983,0.0,0.5,0.225,6.0,linear
56,82451,38208,8232,0.349471,0.595297,0.247353,0.0,0.5,0.225,6.0,linear
57,82061,37655,7713,0.35458,0.603377,0.250533,0.0,0.5,0.225,6.0,linear
58,81579,37261,7378,0.359714,0.610809,0.2526,0.0,0.5,0.225,6.0,linear
59,81361,37057,7144,0.363042,0.615687,0.254422,0.0,0.5,0.225,6.0,linear
60,81809,37114,7051,0.368394,0.623296,0.255797,0.0,0.5,0.225,6.0,linear
61,81346,36574,6688,0.373305,0.629143,0.257406,0.0,0.5,0.225,6.0,linear
62,81100,36413,6450,0.377284,0.635563,0.258322,0.0,0.5,0.225,6.0,linear
63,80799,36072,6205,0.381173,0.641988,0.259435,0.0,0.5,0.225,6.0,linear
64,80780,35944,5999,0.386359,0.648736,0.260926,0.0,0.5,0.225,6.0,linear
65,80690,35497,5629,0.390613,0.654699,0.262718,0.0,0.5,0.225,6.0,linear
66,80362,35142,5460,0.396626,0.663042,0.263021,0.0,0.5,0.225,6.0,linear
67,80240,34801,5262,0.399684,0.667786,0.264719,0.0,0.5,0.225,6.0,linear
68,79238,34245,5037,0.402955,0.673583,0.26499,0.0,0.5,0.225,6.0,linear
69,79191,34023,4924,0.407819,0.680031,0.265805,0.0,0.5,0.225,6.0,linear
