generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49072,49072,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78047,49205,49205,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79679,50155,50155,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80058,50629,50629,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78180,49844,49844,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78054,49937,49937,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79124,50341,50341,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78022,49673,49673,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77682,49359,49359,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78993,50128,50128,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,80195,50511,50511,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82442,50053,50053,0.0393287,0.0461458,0.0,0.0,0.5,0.6,6.0,linear
13,83516,49386,49231,0.0677004,0.0868955,0.0,0.0,0.5,0.6,6.0,linear
14,82357,48419,47931,0.0833378,0.118994,0.000288197,0.0,0.5,0.6,6.0,linear
15,82528,47542,46551,0.103059,0.157727,0.00124767,0.0,0.5,0.6,6.0,linear
16,81979,46076,44421,0.12362,0.197546,0.00352901,0.0,0.5,0.6,6.0,linear
17,82166,45132,42610,0.142863,0.235322,0.00734895,0.0,0.5,0.6,6.0,linear
18,82717,44267,40744,0.160126,0.268851,0.01305,0.0,0.5,0.6,6.0,linear
19,83257,43525,38829,0.176752,0.298887,0.0208506,0.0,0.5,0.6,6.0,linear
20,82822,42593,36588,0.192848,0.328017,0.03047,0.0,0.5,0.6,6.0,linear
21,82976,41766,34472,0.205513,0.350466,0.0411466,0.0,0.5,0.6,6.0,linear
22,83427,41186,32378,0.219142,0.374626,0.0524614,0.0,0.5,0.6,6.0,linear
23,83183,40438,30232,0.233542,0.398926,0.0646803,0.0,0.5,0.6,6.0,linear
24,83376,39815,28106,0.245405,0.41942,0.0769012,0.0,0.5,0.6,6.0,linear
25,83932,39671,26435,0.255723,0.437579,0.0895824,0.0,0.5,0.6,6.0,linear
26,84501,39291,24642,0.266417,0.454291,0.102671,0.0,0.5,0.6,6.0,linear
27,83581,38522,22585,0.276008,0.470569,0.115131,0.0,0.5,0.6,6.0,linear
28,83405,38038,21032,0.28677,0.486838,0.12692,0.0,0.5,0.6,6.0,linear
29,83404,37408,19426,0.295279,0.500297,0.13822,0.0,0.5,0.6,6.0,linear
