generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77827,48920,48920,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78067,48982,48982,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80373,50463,50463,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80761,50932,50932,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79016,50346,50346,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77157,49378,49378,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78126,49894,49894,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78885,50105,50105,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78695,50027,50027,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78238,49810,49810,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79031,50340,50340,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80594,50133,50133,0.020454,0.0244542,0.0,0.0,0.5,0.3,6.0,linear
13,80298,49634,49426,0.0362579,0.0481069,0.0,0.0,0.5,0.3,6.0,linear
14,80760,49398,48742,0.0471939,0.0697681,0.000269993,0.0,0.5,0.3,6.0,linear
15,79799,48453,47125,0.0614646,0.0974889,0.00115721,0.0,0.5,0.3,6.0,linear
16,80065,48288,46051,0.0754994,0.125052,0.00299908,0.0,0.5,0.3,6.0,linear
17,80991,48431,45114,0.0905811,0.154806,0.00629359,0.0,0.5,0.3,6.0,linear
18,81242,48287,43616,0.106581,0.184078,0.0110185,0.0,0.5,0.3,6.0,linear
19,80598,47569,41537,0.122673,0.213788,0.0177136,0.0,0.5,0.3,6.0,linear
20,79943,47018,39478,0.138615,0.242671,0.0255113,0.0,0.5,0.3,6.0,linear
21,80638,46824,37595,0.153121,0.26956,0.0348463,0.0,0.5,0.3,6.0,linear
22,81093,46150,35332,0.17032,0.299808,0.0445842,0.0,0.5,0.3,6.0,linear
23,81135,45662,33169,0.187246,0.329332,0.055477,0.0,0.5,0.3,6.0,linear
24,81963,45703,31160,0.201197,0.353105,0.0675155,0.0,0.5,0.3,6.0,linear
25,81868,45458,29265,0.217004,0.37991,0.0796128,0.0,0.5,0.3,6.0,linear
26,81980,45081,27121,0.228466,0.398986,0.0916017,0.0,0.5,0.3,6.0,linear
27,81176,44499,25093,0.243207,0.423168,0.104487,0.0,0.5,0.3,6.0,linear
28,81350,44035,23234,0.258777,0.448006,0.116559,0.0,0.5,0.3,6.0,linear
29,82596,44007,21461,0.272036,0.468692,0.129128,0.0,0.5,0.3,6.0,linear
30,82501,43441,19567,0.285306,0.490333,0.141911,0.0,0.5,0.3,6.0,linear
31,82766,43123,17829,0.299672,0.512706,0.153695,0.0,0.5,0.3,6.0,linear
32,83017,42821,16283,0.312627,0.532555,0.164804,0.0,0.5,0.3,6.0,linear
