generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,48975,48975,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78055,48956,48956,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79524,50145,50145,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80472,50908,50908,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78810,50309,50309,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77001,49460,49460,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77654,49700,49700,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78625,50026,50026,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79454,50178,50178,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78574,49738,49738,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79519,50211,50211,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,83203,50751,50751,0.0334767,0.039023,0.0,0.0,0.5,0.525,6.0,linear
13,82604,49648,49496,0.0588387,0.075169,0.0,0.0,0.5,0.525,6.0,linear
14,80799,47996,47479,0.0757245,0.108225,0.000269418,0.0,0.5,0.525,6.0,linear
15,81276,47390,46390,0.093723,0.143621,0.00126803,0.0,0.5,0.525,6.0,linear
16,81704,46709,44979,0.111356,0.178984,0.00351147,0.0,0.5,0.525,6.0,linear
17,81778,45792,43123,0.130774,0.21665,0.00716401,0.0,0.5,0.525,6.0,linear
18,81730,45031,41176,0.148267,0.250626,0.0131731,0.0,0.5,0.525,6.0,linear
19,82554,44579,39381,0.165571,0.281988,0.0205114,0.0,0.5,0.525,6.0,linear
20,83414,44218,37593,0.181046,0.31,0.0297733,0.0,0.5,0.525,6.0,linear
21,82551,43130,35148,0.195962,0.336508,0.0397713,0.0,0.5,0.525,6.0,linear
22,82417,42409,33064,0.209337,0.359743,0.0512811,0.0,0.5,0.525,6.0,linear
23,82820,41790,30973,0.225154,0.385868,0.0635585,0.0,0.5,0.525,6.0,linear
24,82671,41044,28779,0.236648,0.405952,0.0758314,0.0,0.5,0.525,6.0,linear
25,83491,40891,27060,0.24873,0.425736,0.0885811,0.0,0.5,0.525,6.0,linear
26,83012,39948,24785,0.260368,0.445206,0.100707,0.0,0.5,0.525,6.0,linear
27,83100,39395,22821,0.272849,0.465617,0.114455,0.0,0.5,0.525,6.0,linear
28,82482,38512,20793,0.284099,0.482677,0.127077,0.0,0.5,0.525,6.0,linear
29,82839,38046,19275,0.29336,0.49727,0.138828,0.0,0.5,0.525,6.0,linear
30,83003,37765,17823,0.303119,0.512365,0.150086,0.0,0.5,0.525,6.0,linear
31,83162,37364,16505,0.312644,0.526548,0.161025,0.0,0.5,0.525,6.0,linear
32,82911,36903,15186,0.320853,0.540331,0.170131,0.0,0.5,0.525,6.0,linear
33,82862,36282,13888,0.328256,0.5513,0.180812,0.0,0.5,0.525,6.0,linear
34,82336,35805,12742,0.336119,0.564676,0.189363,0.0,0.5,0.525,6.0,linear
35,82104,35323,11697,0.343017,0.576075,0.197107,0.0,0.5,0.525,6.0,linear
36,81995,34879,10920,0.351549,0.589089,0.203703,0.0,0.5,0.525,6.0,linear
37,81548,34371,10196,0.357501,0.598474,0.208709,0.0,0.5,0.525,6.0,linear
38,81446,34146,9545,0.365802,0.609944,0.212872,0.0,0.5,0.525,6.0,linear
39,81299,33958,9045,0.372065,0.619845,0.218328,0.0,0.5,0.525,6.0,linear
40,80879,33293,8334,0.376879,0.626919,0.222591,0.0,0.5,0.525,6.0,linear
41,80292,32675,7753,0.384601,0.637232,0.226262,0.0,0.5,0.525,6.0,linear
42,79966,32244,7194,0.391055,0.646586,0.230397,0.0,0.5,0.525,6.0,linear
43,79734,31753,6738,0.396641,0.654714,0.233931,0.0,0.5,0.525,6.0,linear
44,79556,31317,6373,0.40325,0.663903,0.237353,0.0,0.5,0.525,6.0,linear
45,78960,30798,5933,0.408394,0.670959,0.23981,0.0,0.5,0.525,6.0,linear
46,78105,30245,5583,0.414879,0.679609,0.241711,0.0,0.5,0.525,6.0,linear
47,77803,29860,5318,0.420388,0.687317,0.244417,0.0,0.5,0.525,6.0,linear
48,77163,29172,4948,0.425019,0.693479,0.24599,0.0,0.5,0.525,6.0,linear
49,76953,28904,4702,0.429499,0.699333,0.248667,0.0,0.5,0.525,6.0,linear
50,76540,28402,4429,0.435085,0.706678,0.248663,0.0,0.5,0.525,6.0,linear
51,75992,27893,4219,0.439331,0.712984,0.250295,0.0,0.5,0.525,6.0,linear
52,75002,27320,3970,0.445568,0.721478,0.2512,0.0,0.5,0.525,6.0,linear
53,74495,26964,3739,0.449746,0.727651,0.252618,0.0,0.5,0.525,6.0,linear
54,73679,26516,3513,0.456214,0.735707,0.253189,0.0,0.5,0.525,6.0,linear
55,72900,26029,3320,0.461932,0.742724,0.254376,0.0,0.5,0.525,6.0,linear
56,73044,25728,3164,0.465139,0.746665,0.256651,0.0,0.5,0.525,6.0,linear
57,72475,25339,3010,0.4704,0.751914,0.256703,0.0,0.5,0.525,6.0,linear
58,72010,24944,2881,0.473069,0.755884,0.257361,0.0,0.5,0.525,6.0,linear
59,70795,24399,2672,0.47864,0.761874,0.257691,0.0,0.5,0.525,6.0,linear
60,70203,23999,2623,0.481691,0.765579,0.258498,0.0,0.5,0.525,6.0,linear
61,69510,23709,2490,0.48563,0.769451,0.258267,0.0,0.5,0.525,6.0,linear
62,69170,23216,2403,0.491019,0.77648,0.258546,0.0,0.5,0.525,6.0,linear
63,68412,22738,2273,0.493193,0.780789,0.258822,0.0,0.5,0.525,6.0,linear
64,67885,22352,2181,0.496353,0.783761,0.25985,0.0,0.5,0.525,6.0,linear
65,67020,22060,2093,0.499837,0.788198,0.260433,0.0,0.5,0.525,6.0,linear
66,66497,21678,1994,0.505184,0.794753,0.259801,0.0,0.5,0.525,6.0,linear
67,65961,21177,1862,0.506905,0.797874,0.26023,0.0,0.5,0.525,6.0,linear
68,65374,20847,1766,0.511236,0.803585,0.261277,0.0,0.5,0.525,6.0,linear
69,64795,20432,1613,0.516548,0.807633,0.259852,0.0,0.5,0.525,6.0,linear
70,64048,20065,1580,0.52095,0.811696,0.261862,0.0,0.5,0.525,6.0,linear
71,63147,19686,1495,0.524164,0.817117,0.262971,0.0,0.5,0.525,6.0,linear
72,62475,19324,1389,0.526472,0.81913,0.262634,0.0,0.5,0.525,6.0,linear
73,61490,19038,1315,0.529754,0.822481,0.263212,0.0,0.5,0.525,6.0,linear
74,60903,18607,1234,0.533317,0.826582,0.263547,0.0,0.5,0.525,6.0,linear
75,60376,18358,1183,0.534708,0.828012,0.263942,0.0,0.5,0.525,6.0,linear
76,59827,18026,1149,0.538721,0.831799,0.263513,0.0,0.5,0.525,6.0,linear
77,59410,17794,1120,0.542028,0.83548,0.263314,0.0,0.5,0.525,6.0,linear
78,58836,17489,1072,0.5452,0.840205,0.263279,0.0,0.5,0.525,6.0,linear
79,58090,17207,1014,0.548066,0.843014,0.265051,0.0,0.5,0.525,6.0,linear
80,57288,16847,952,0.550814,0.844538,0.263799,0.0,0.5,0.525,6.0,linear
81,56677,16414,916,0.554968,0.848401,0.263011,0.0,0.5,0.525,6.0,linear
82,55846,16032,849,0.557951,0.852374,0.262282,0.0,0.5,0.525,6.0,linear
83,55010,15627,772,0.559947,0.854897,0.263533,0.0,0.5,0.525,6.0,linear
84,54094,15325,736,0.56202,0.857984,0.264975,0.0,0.5,0.525,6.0,linear
85,53339,14919,676,0.56569,0.861473,0.26517,0.0,0.5,0.525,6.0,linear
86,52535,14672,660,0.567749,0.862676,0.264868,0.0,0.5,0.525,6.0,linear
87,51678,14333,651,0.570788,0.865019,0.26454,0.0,0.5,0.525,6.0,linear
88,50811,13912,616,0.573541,0.869325,0.264784,0.0,0.5,0.525,6.0,linear
89,50038,13671,564,0.578162,0.873995,0.264888,0.0,0.5,0.525,6.0,linear
90,49525,13424,528,0.581935,0.876913,0.264012,0.0,0.5,0.525,6.0,linear
91,48612,13079,488,0.585215,0.87952,0.26356,0.0,0.5,0.525,6.0,linear
92,47901,12809,470,0.586621,0.881372,0.26466,0.0,0.5,0.525,6.0,linear
93,46890,12401,444,0.589859,0.884412,0.263676,0.0,0.5,0.525,6.0,linear
94,46110,12085,410,0.592544,0.886599,0.262901,0.0,0.5,0.525,6.0,linear
95,45463,11805,425,0.596087,0.890225,0.262738,0.0,0.5,0.525,6.0,linear
96,44907,11716,417,0.59769,0.891554,0.263183,0.0,0.5,0.525,6.0,linear
97,44029,11403,392,0.601279,0.896082,0.262899,0.0,0.5,0.525,6.0,linear
98,43186,10886,365,0.607019,0.900764,0.26151,0.0,0.5,0.525,6.0,linear
99,42405,10571,328,0.610576,0.903454,0.261727,0.0,0.5,0.525,6.0,linear
100,41240,10264,324,0.613373,0.906448,0.261776,0.0,0.5,0.525,6.0,linear
101,40667,9899,283,0.616761,0.910055,0.261672,0.0,0.5,0.525,6.0,linear
102,39714,9701,248,0.620941,0.912139,0.260469,0.0,0.5,0.525,6.0,linear
103,38946,9347,210,0.626832,0.917814,0.259824,0.0,0.5,0.525,6.0,linear
104,38147,9082,168,0.628506,0.921958,0.262198,0.0,0.5,0.525,6.0,linear
105,37233,8692,139,0.631977,0.923522,0.260718,0.0,0.5,0.525,6.0,linear
106,36381,8493,124,0.635011,0.923955,0.260754,0.0,0.5,0.525,6.0,linear
107,35789,8227,118,0.639315,0.926279,0.259448,0.0,0.5,0.525,6.0,linear
108,34743,7896,108,0.64441,0.930042,0.258595,0.0,0.5,0.525,6.0,linear
109,33643,7557,109,0.64976,0.935112,0.257028,0.0,0.5,0.525,6.0,linear
110,32578,7194,95,0.653372,0.938384,0.256132,0.0,0.5,0.525,6.0,linear
111,31737,6911,81,0.658832,0.942605,0.256433,0.0,0.5,0.525,6.0,linear
112,30628,6590,63,0.664867,0.947443,0.255179,0.0,0.5,0.525,6.0,linear
113,29597,6236,52,0.665,0.950291,0.25706,0.0,0.5,0.525,6.0,linear
114,28682,6068,49,0.670537,0.953097,0.255369,0.0,0.5,0.525,6.0,linear
115,27976,5735,38,0.677675,0.955664,0.254752,0.0,0.5,0.525,6.0,linear
116,26696,5384,27,0.684827,0.959072,0.252255,0.0,0.5,0.525,6.0,linear
117,25907,5166,24,0.688735,0.96026,0.25083,0.0,0.5,0.525,6.0,linear
118,24775,4928,30,0.692439,0.963301,0.249886,0.0,0.5,0.525,6.0,linear
119,24191,4694,31,0.698104,0.964435,0.247372,0.0,0.5,0.525,6.0,linear
120,23554,4488,31,0.69964,0.965925,0.246932,0.0,0.5,0.525,6.0,linear
121,22822,4242,31,0.702494,0.967849,0.246409,0.0,0.5,0.525,6.0,linear
122,21823,4008,34,0.708485,0.970204,0.242077,0.0,0.5,0.525,6.0,linear
123,20769,3767,27,0.711165,0.973298,0.241709,0.0,0.5,0.525,6.0,linear
124,20288,3539,16,0.715661,0.975998,0.2406,0.0,0.5,0.525,6.0,linear
125,19385,3309,15,0.721937,0.979103,0.237669,0.0,0.5,0.525,6.0,linear
126,18384,3081,13,0.72739,0.979702,0.235474,0.0,0.5,0.525,6.0,linear
127,17810,2879,9,0.734379,0.98181,0.232894,0.0,0.5,0.525,6.0,linear
128,16770,2686,6,0.740593,0.985665,0.231439,0.0,0.5,0.525,6.0,linear
129,16157,2456,3,0.747203,0.987869,0.228495,0.0,0.5,0.525,6.0,linear
130,15555,2324,1,0.753137,0.988846,0.224904,0.0,0.5,0.525,6.0,linear
131,14663,2122,0,0.7575,0.989553,0.223386,0.0,0.5,0.525,6.0,linear
132,14016,2003,0,0.763273,0.990279,0.218987,0.0,0.5,0.525,6.0,linear
133,13183,1823,0,0.765516,0.991718,0.21849,0.0,0.5,0.525,6.0,linear
134,12814,1698,0,0.771344,0.992652,0.213988,0.0,0.5,0.525,6.0,linear
135,12085,1562,0,0.780878,0.994391,0.207017,0.0,0.5,0.525,6.0,linear
136,11688,1434,0,0.784257,0.994658,0.203919,0.0,0.5,0.525,6.0,linear
137,11333,1338,0,0.790257,0.995475,0.199641,0.0,0.5,0.525,6.0,linear
138,11046,1247,0,0.793143,0.99597,0.19675,0.0,0.5,0.525,6.0,linear
139,10540,1188,0,0.800895,0.996616,0.190787,0.0,0.5,0.525,6.0,linear
140,9902,1063,0,0.8046,0.997648,0.187978,0.0,0.5,0.525,6.0,linear
141,9559,995,0,0.814139,0.997994,0.180423,0.0,0.5,0.525,6.0,linear
142,9281,923,0,0.820284,0.998958,0.175829,0.0,0.5,0.525,6.0,linear
143,8852,806,0,0.828737,0.999075,0.168152,0.0,0.5,0.525,6.0,linear
144,8725,770,0,0.831756,0.999474,0.165966,0.0,0.5,0.525,6.0,linear
145,8446,730,0,0.842127,0.999538,0.156256,0.0,0.5,0.525,6.0,linear
146,8053,628,0,0.846681,0.999714,0.152271,0.0,0.5,0.525,6.0,linear
147,7726,586,0,0.851226,0.999794,0.14831,0.0,0.5,0.525,6.0,linear
148,7478,549,0,0.857758,0.999787,0.141923,0.0,0.5,0.525,6.0,linear
149,7223,519,0,0.861595,0.999781,0.138186,0.0,0.5,0.525,6.0,linear
150,7119,493,0,0.86856,0.999887,0.131327,0.0,0.5,0.525,6.0,linear
151,6975,447,0,0.873607,1.0,0.126393,0.0,0.5,0.525,6.0,linear
152,6831,392,0,0.883158,1.0,0.116842,0.0,0.5,0.525,6.0,linear
153,6641,352,0,0.888493,1.0,0.111507,0.0,0.5,0.525,6.0,linear
154,6440,340,0,0.892867,1.0,0.107133,0.0,0.5,0.525,6.0,linear
155,6235,310,0,0.900728,1.0,0.0992718,0.0,0.5,0.525,6.0,linear
156,6038,255,0,0.905453,1.0,0.0945472,0.0,0.5,0.525,6.0,linear
