generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49420,49420,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78868,49487,49487,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79470,50205,50205,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79832,50596,50596,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79195,50551,50551,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77312,49507,49507,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77309,49321,49321,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79260,50155,50155,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79727,50651,50651,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78823,50310,50310,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77200,49528,49528,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80306,50606,50606,0.0102397,0.0121332,0.0,0.0,0.5,0.15,6.0,linear
13,80313,50159,50139,0.0180159,0.0235582,0.0,0.0,0.5,0.15,6.0,linear
14,78822,49073,49011,0.0228587,0.0332786,0.0,0.0,0.5,0.15,6.0,linear
15,77861,48147,48015,0.0292008,0.0458711,0.0,0.0,0.5,0.15,6.0,linear
16,79386,48580,48353,0.035126,0.0577736,0.0,0.0,0.5,0.15,6.0,linear
17,80576,48795,48452,0.0403846,0.0681594,0.0,0.0,0.5,0.15,6.0,linear
18,80554,48681,48251,0.0449933,0.0774733,0.0,0.0,0.5,0.15,6.0,linear
19,80894,48638,48105,0.048914,0.0852521,0.0,0.0,0.5,0.15,6.0,linear
20,80870,48637,48012,0.0531437,0.093693,0.0,0.0,0.5,0.15,6.0,linear
21,81310,48676,47980,0.058137,0.103582,0.0,0.0,0.5,0.15,6.0,linear
22,81706,48538,47735,0.0626434,0.111947,0.0,0.0,0.5,0.15,6.0,linear
23,81369,48034,47149,0.067072,0.120693,0.0,0.0,0.5,0.15,6.0,linear
24,80567,47218,46281,0.0719011,0.130572,0.0,0.0,0.5,0.15,6.0,linear
25,81657,47275,46251,0.0757933,0.138043,0.0,0.0,0.5,0.15,6.0,linear
26,82657,47615,46547,0.079788,0.14546,0.0,0.0,0.5,0.15,6.0,linear
27,83665,47937,46788,0.0815721,0.149612,0.0,0.0,0.5,0.15,6.0,linear
28,84044,48246,47014,0.0848577,0.155841,0.0,0.0,0.5,0.15,6.0,linear
29,83254,47749,46426,0.0865882,0.159279,0.0,0.0,0.5,0.15,6.0,linear
30,82479,47350,45999,0.0902282,0.166436,0.0,0.0,0.5,0.15,6.0,linear
31,82121,46999,45642,0.0925358,0.170961,0.0,0.0,0.5,0.15,6.0,linear
32,82357,46813,45447,0.0965491,0.178664,0.0,0.0,0.5,0.15,6.0,linear
33,82732,46575,45133,0.0980673,0.182232,0.0,0.0,0.5,0.15,6.0,linear
34,83111,46674,45168,0.101165,0.18783,0.0,0.0,0.5,0.15,6.0,linear
35,84407,47204,45624,0.102279,0.189989,0.0,0.0,0.5,0.15,6.0,linear
36,84541,47062,45389,0.104567,0.193824,0.0,0.0,0.5,0.15,6.0,linear
37,83776,46671,44967,0.108335,0.200312,0.0,0.0,0.5,0.15,6.0,linear
38,83829,46570,44802,0.109891,0.203236,0.0,0.0,0.5,0.15,6.0,linear
39,83336,46267,44449,0.113297,0.210481,0.0,0.0,0.5,0.15,6.0,linear
40,83452,46021,44175,0.115178,0.214134,0.0,0.0,0.5,0.15,6.0,linear
41,83223,45802,43867,0.117506,0.218708,0.0,0.0,0.5,0.15,6.0,linear
42,84191,46162,44117,0.118749,0.220826,0.0,0.0,0.5,0.15,6.0,linear
43,84882,46579,44480,0.120598,0.224527,0.0,0.0,0.5,0.15,6.0,linear
44,84328,45757,43650,0.12225,0.226693,0.0,0.0,0.5,0.15,6.0,linear
45,84010,45781,43650,0.12328,0.228634,0.0,0.0,0.5,0.15,6.0,linear
46,84642,46090,43948,0.124399,0.230903,0.0,0.0,0.5,0.15,6.0,linear
47,84470,45717,43589,0.12532,0.233079,0.0,0.0,0.5,0.15,6.0,linear
48,84900,45738,43668,0.127256,0.236658,0.0,0.0,0.5,0.15,6.0,linear
49,85180,45711,43647,0.129129,0.239974,0.0,0.0,0.5,0.15,6.0,linear
50,84918,45688,43629,0.129261,0.240533,0.0,0.0,0.5,0.15,6.0,linear
51,84468,45642,43487,0.131337,0.244334,0.0,0.0,0.5,0.15,6.0,linear
52,84861,45852,43694,0.134253,0.250141,0.0,0.0,0.5,0.15,6.0,linear
53,84482,45149,42908,0.135936,0.253186,0.0,0.0,0.5,0.15,6.0,linear
54,83790,44613,42373,0.138384,0.25804,0.0,0.0,0.5,0.15,6.0,linear
55,83872,44399,42075,0.140806,0.262087,0.0,0.0,0.5,0.15,6.0,linear
56,84343,44488,42130,0.142588,0.266208,0.0,0.0,0.5,0.15,6.0,linear
57,84575,44510,42107,0.143161,0.267159,0.0,0.0,0.5,0.15,6.0,linear
58,84639,44601,42177,0.144789,0.270202,0.0,0.0,0.5,0.15,6.0,linear
59,85036,44574,42140,0.14579,0.272264,0.0,0.0,0.5,0.15,6.0,linear
60,84742,44385,41876,0.147078,0.273774,0.0,0.0,0.5,0.15,6.0,linear
61,84985,44582,42101,0.148665,0.27655,0.0,0.0,0.5,0.15,6.0,linear
62,84969,44366,41845,0.14954,0.278116,0.0,0.0,0.5,0.15,6.0,linear
63,84721,44242,41662,0.150869,0.280826,0.0,0.0,0.5,0.15,6.0,linear
64,84685,44148,41550,0.151146,0.281859,0.0,0.0,0.5,0.15,6.0,linear
65,84189,43823,41233,0.153264,0.285337,0.0,0.0,0.5,0.15,6.0,linear
66,84271,43624,41046,0.154326,0.287358,0.0,0.0,0.5,0.15,6.0,linear
67,84352,43565,40932,0.154518,0.287688,0.0,0.0,0.5,0.15,6.0,linear
68,84785,43599,40963,0.157056,0.291718,0.0,0.0,0.5,0.15,6.0,linear
69,84857,43797,41157,0.157608,0.293389,0.0,0.0,0.5,0.15,6.0,linear
70,85034,44019,41324,0.159077,0.295865,0.0,0.0,0.5,0.15,6.0,linear
71,84865,43754,41053,0.160202,0.297811,0.0,0.0,0.5,0.15,6.0,linear
72,84700,43924,41147,0.161254,0.299279,0.0,0.0,0.5,0.15,6.0,linear
73,84325,43387,40645,0.164328,0.305179,0.0,0.0,0.5,0.15,6.0,linear
74,84484,43267,40516,0.164499,0.305519,0.0,0.0,0.5,0.15,6.0,linear
75,84297,43123,40263,0.166429,0.309744,0.0,0.0,0.5,0.15,6.0,linear
76,84124,42932,40067,0.169359,0.31397,0.0,0.0,0.5,0.15,6.0,linear
