generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49495,49495,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78328,49365,49365,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78601,49588,49588,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79476,50126,50126,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79856,50269,50269,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78315,49722,49722,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78822,50105,50105,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78681,50141,50141,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79318,50421,50421,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77924,49619,49619,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77841,49566,49566,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85374,49622,49622,0.0747028,0.0859604,0.0,0.0,0.5,1.2,6.0,linear
13,88254,49022,48433,0.12318,0.154991,0.0,0.0,0.5,1.2,6.0,linear
14,88107,48241,46454,0.151554,0.211768,0.000625961,0.0,0.5,1.2,6.0,linear
15,88236,47138,43659,0.186771,0.278281,0.00264657,0.0,0.5,1.2,6.0,linear
16,87176,45535,39953,0.223014,0.346218,0.00704584,0.0,0.5,1.2,6.0,linear
17,86722,44175,36053,0.258722,0.410644,0.0139126,0.0,0.5,1.2,6.0,linear
18,86945,42912,32207,0.295481,0.472618,0.023558,0.0,0.5,1.2,6.0,linear
19,88012,42338,28649,0.328399,0.52598,0.0355603,0.0,0.5,1.2,6.0,linear
20,88194,41130,24981,0.35994,0.572758,0.049728,0.0,0.5,1.2,6.0,linear
21,87160,39392,21311,0.391861,0.616784,0.0655433,0.0,0.5,1.2,6.0,linear
22,87639,38297,18136,0.420007,0.654836,0.0815581,0.0,0.5,1.2,6.0,linear
23,87580,37159,15297,0.446759,0.690154,0.0985439,0.0,0.5,1.2,6.0,linear
24,87309,35739,12603,0.46986,0.721352,0.115322,0.0,0.5,1.2,6.0,linear
25,86682,34749,10353,0.491541,0.749463,0.132131,0.0,0.5,1.2,6.0,linear
26,86112,33680,8552,0.511401,0.773512,0.147809,0.0,0.5,1.2,6.0,linear
27,85782,32623,6854,0.531715,0.798141,0.16145,0.0,0.5,1.2,6.0,linear
28,85113,31606,5452,0.549396,0.820286,0.174557,0.0,0.5,1.2,6.0,linear
29,84534,30476,4248,0.56588,0.839269,0.187253,0.0,0.5,1.2,6.0,linear
30,83903,29199,3303,0.581434,0.856416,0.198594,0.0,0.5,1.2,6.0,linear
31,82303,28197,2562,0.596437,0.872869,0.208968,0.0,0.5,1.2,6.0,linear
32,81219,27086,1961,0.611008,0.888887,0.217655,0.0,0.5,1.2,6.0,linear
33,80082,25919,1457,0.622582,0.901707,0.225172,0.0,0.5,1.2,6.0,linear
34,78958,25024,1119,0.633904,0.913499,0.230616,0.0,0.5,1.2,6.0,linear
35,77310,24008,822,0.64298,0.924373,0.238031,0.0,0.5,1.2,6.0,linear
36,76227,23198,619,0.652504,0.933942,0.242323,0.0,0.5,1.2,6.0,linear
37,74864,22223,474,0.661894,0.942698,0.245856,0.0,0.5,1.2,6.0,linear
38,73440,21510,341,0.668284,0.950344,0.251176,0.0,0.5,1.2,6.0,linear
39,72284,20856,251,0.674006,0.956902,0.254625,0.0,0.5,1.2,6.0,linear
