generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78716,49494,49494,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78414,49521,49521,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79174,50011,50011,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,78903,50182,50182,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78676,50353,50353,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77639,49509,49509,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78514,50036,50036,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79019,50121,50121,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78216,49512,49512,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78992,50181,50181,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79480,50367,50367,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83424,50144,50144,0.0474772,0.0546325,0.0,0.0,0.5,0.75,6.0,linear
13,83927,49044,48741,0.0812341,0.102896,0.0,0.0,0.5,0.75,6.0,linear
14,82439,47575,46676,0.10467,0.148723,0.000392981,0.0,0.5,0.75,6.0,linear
15,83391,47032,45056,0.128732,0.196968,0.00186031,0.0,0.5,0.75,6.0,linear
16,84950,46724,43211,0.154036,0.24646,0.00503903,0.0,0.5,0.75,6.0,linear
17,84604,45535,40339,0.181259,0.296295,0.0102897,0.0,0.5,0.75,6.0,linear
18,83521,44335,37221,0.207529,0.344032,0.0176888,0.0,0.5,0.75,6.0,linear
19,83396,43395,34294,0.231139,0.385647,0.0276837,0.0,0.5,0.75,6.0,linear
20,84200,42738,31678,0.254445,0.423832,0.0393859,0.0,0.5,0.75,6.0,linear
21,84680,41929,29040,0.277162,0.459639,0.0522579,0.0,0.5,0.75,6.0,linear
22,84676,41117,26349,0.296326,0.489925,0.0661059,0.0,0.5,0.75,6.0,linear
23,84538,40186,23791,0.31719,0.522588,0.0803317,0.0,0.5,0.75,6.0,linear
24,84662,39541,21248,0.336592,0.552108,0.0949299,0.0,0.5,0.75,6.0,linear
25,84773,38802,18987,0.353945,0.577801,0.109619,0.0,0.5,0.75,6.0,linear
26,84598,37983,16704,0.37012,0.601677,0.124954,0.0,0.5,0.75,6.0,linear
27,84461,37179,14560,0.385516,0.62501,0.139345,0.0,0.5,0.75,6.0,linear
28,84491,36512,12746,0.400875,0.646655,0.153635,0.0,0.5,0.75,6.0,linear
29,84172,35778,11060,0.415265,0.666719,0.166332,0.0,0.5,0.75,6.0,linear
30,83913,35039,9587,0.432241,0.68961,0.177148,0.0,0.5,0.75,6.0,linear
