generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49348,49348,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78127,49291,49291,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79646,50143,50143,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79043,50168,50168,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79222,50551,50551,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78128,49893,49893,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78267,49939,49939,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78168,49701,49701,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77886,49497,49497,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79236,50184,50184,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78954,50224,50224,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79140,50143,50143,0.0051814,0.00609739,0.0,0.0,0.5,0.075,6.0,linear
13,79550,50218,50168,0.00917499,0.0120787,0.0,0.0,0.5,0.075,6.0,linear
14,78890,49730,49584,0.0126245,0.0187475,6.53876e-05,0.0,0.5,0.075,6.0,linear
15,78312,49375,49029,0.0162337,0.0263018,0.00026544,0.0,0.5,0.075,6.0,linear
16,78567,49235,48644,0.0203989,0.0346948,0.000892337,0.0,0.5,0.075,6.0,linear
17,79387,49649,48699,0.0254313,0.0445289,0.00188721,0.0,0.5,0.075,6.0,linear
18,79510,49623,48268,0.029689,0.0528402,0.0032782,0.0,0.5,0.075,6.0,linear
19,78458,49095,47377,0.0344943,0.0620117,0.00521641,0.0,0.5,0.075,6.0,linear
20,78715,49065,46957,0.0391504,0.0709892,0.00785034,0.0,0.5,0.075,6.0,linear
21,79349,49092,46401,0.0432499,0.0792877,0.0110851,0.0,0.5,0.075,6.0,linear
22,80901,49710,46311,0.0480749,0.0886732,0.0147167,0.0,0.5,0.075,6.0,linear
23,79550,49142,45155,0.0526678,0.0975614,0.0185277,0.0,0.5,0.075,6.0,linear
24,79038,49043,44325,0.0580142,0.107631,0.0228325,0.0,0.5,0.075,6.0,linear
25,79363,49154,43655,0.0633348,0.117399,0.0276378,0.0,0.5,0.075,6.0,linear
26,79434,48871,42715,0.0681897,0.126845,0.0330864,0.0,0.5,0.075,6.0,linear
27,78726,48144,41247,0.0733646,0.137057,0.0383349,0.0,0.5,0.075,6.0,linear
28,78406,47931,40283,0.078596,0.146679,0.0449563,0.0,0.5,0.075,6.0,linear
29,79384,48022,39276,0.0841979,0.157049,0.0512773,0.0,0.5,0.075,6.0,linear
30,80389,48393,38601,0.0890142,0.166594,0.0583542,0.0,0.5,0.075,6.0,linear
31,80681,48410,37769,0.0948927,0.177484,0.0645667,0.0,0.5,0.075,6.0,linear
32,80699,48297,36681,0.10067,0.188152,0.0713495,0.0,0.5,0.075,6.0,linear
