generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49389,49389,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78553,49523,49523,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79370,50062,50062,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79905,50671,50671,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78949,50301,50301,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77579,49673,49673,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77399,49469,49469,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78646,50020,50020,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79145,50311,50311,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78790,50211,50211,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78528,50187,50187,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84341,49989,49989,0.0616337,0.0712078,0.0,0.0,0.5,0.975,6.0,linear
13,86636,49278,49010,0.103083,0.129877,0.0,0.0,0.5,0.975,6.0,linear
14,84850,47356,46519,0.126506,0.175516,0.000429264,0.0,0.5,0.975,6.0,linear
15,83354,45465,43868,0.155144,0.233041,0.00192926,0.0,0.5,0.975,6.0,linear
16,84371,44444,41633,0.182655,0.287164,0.00480493,0.0,0.5,0.975,6.0,linear
17,85043,43157,38918,0.210205,0.338597,0.0101723,0.0,0.5,0.975,6.0,linear
18,84930,42016,36077,0.236909,0.387283,0.0179156,0.0,0.5,0.975,6.0,linear
19,86241,41421,33639,0.260719,0.428377,0.0280409,0.0,0.5,0.975,6.0,linear
20,85947,40090,30581,0.282538,0.464102,0.040565,0.0,0.5,0.975,6.0,linear
21,85764,38918,27666,0.304243,0.498354,0.0536793,0.0,0.5,0.975,6.0,linear
22,85103,37578,24701,0.324614,0.530771,0.0681921,0.0,0.5,0.975,6.0,linear
23,85196,36466,21931,0.342637,0.557254,0.0825233,0.0,0.5,0.975,6.0,linear
24,85422,35815,19676,0.360817,0.58352,0.0972756,0.0,0.5,0.975,6.0,linear
25,84933,34629,17167,0.376668,0.608122,0.111774,0.0,0.5,0.975,6.0,linear
26,84421,33588,15054,0.391992,0.629482,0.126079,0.0,0.5,0.975,6.0,linear
27,84129,32763,13207,0.40675,0.650811,0.140012,0.0,0.5,0.975,6.0,linear
28,82955,31499,11476,0.420836,0.670597,0.153138,0.0,0.5,0.975,6.0,linear
29,82356,30691,10008,0.434523,0.689048,0.16462,0.0,0.5,0.975,6.0,linear
30,81744,29749,8661,0.447509,0.707882,0.174852,0.0,0.5,0.975,6.0,linear
31,81018,28619,7274,0.459071,0.723106,0.184457,0.0,0.5,0.975,6.0,linear
32,80195,27668,6294,0.470926,0.738687,0.193096,0.0,0.5,0.975,6.0,linear
33,78870,26590,5362,0.482591,0.752631,0.201206,0.0,0.5,0.975,6.0,linear
34,77524,25665,4530,0.494261,0.76639,0.207519,0.0,0.5,0.975,6.0,linear
35,76335,24863,3924,0.50463,0.780016,0.21395,0.0,0.5,0.975,6.0,linear
36,74642,23754,3319,0.515393,0.792022,0.218618,0.0,0.5,0.975,6.0,linear
37,73748,22849,2912,0.526242,0.803469,0.22239,0.0,0.5,0.975,6.0,linear
38,72197,22015,2573,0.534167,0.813169,0.226215,0.0,0.5,0.975,6.0,linear
39,70840,21130,2267,0.542388,0.822722,0.229378,0.0,0.5,0.975,6.0,linear
40,69418,20253,1955,0.549409,0.831613,0.232806,0.0,0.5,0.975,6.0,linear
41,67901,19506,1712,0.557804,0.842295,0.234576,0.0,0.5,0.975,6.0,linear
42,66535,18746,1498,0.567642,0.85263,0.235747,0.0,0.5,0.975,6.0,linear
43,64851,17918,1268,0.575073,0.860122,0.237484,0.0,0.5,0.975,6.0,linear
44,63468,17253,1090,0.585815,0.86982,0.238187,0.0,0.5,0.975,6.0,linear
45,61336,16246,901,0.593483,0.878859,0.239696,0.0,0.5,0.975,6.0,linear
46,60454,15620,758,0.600136,0.885758,0.242178,0.0,0.5,0.975,6.0,linear
47,58323,14870,650,0.609238,0.893433,0.242058,0.0,0.5,0.975,6.0,linear
48,56953,14088,547,0.617303,0.900211,0.241756,0.0,0.5,0.975,6.0,linear
49,55338,13377,473,0.624543,0.905677,0.242326,0.0,0.5,0.975,6.0,linear
50,53704,12663,412,0.631637,0.910986,0.242652,0.0,0.5,0.975,6.0,linear
51,51661,11980,370,0.63686,0.916422,0.243647,0.0,0.5,0.975,6.0,linear
52,50016,11337,304,0.642704,0.921911,0.244224,0.0,0.5,0.975,6.0,linear
53,48403,10763,236,0.650395,0.928483,0.242609,0.0,0.5,0.975,6.0,linear
54,46699,10193,191,0.657256,0.932911,0.241787,0.0,0.5,0.975,6.0,linear
55,45152,9635,169,0.663242,0.936862,0.241464,0.0,0.5,0.975,6.0,linear
56,43861,9088,145,0.669937,0.941361,0.240158,0.0,0.5,0.975,6.0,linear
