generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78720,49594,49594,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78735,49437,49437,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79807,50064,50064,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79887,50340,50340,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78423,49853,49853,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77040,49387,49387,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77726,49752,49752,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78985,50191,50191,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79223,50358,50358,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79187,50468,50468,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78640,50468,50468,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80355,50224,50224,0.0238589,0.028016,0.0,0.0,0.5,0.35,6.0,linear
13,79086,48601,48578,0.0410263,0.0535209,0.0,0.0,0.5,0.35,6.0,linear
14,80483,48669,48575,0.0523497,0.0761622,0.0,0.0,0.5,0.35,6.0,linear
15,80935,48265,48040,0.0637481,0.0990051,0.0,0.0,0.5,0.35,6.0,linear
16,80796,47081,46714,0.0750143,0.121981,0.0,0.0,0.5,0.35,6.0,linear
17,80556,46308,45784,0.086572,0.145248,0.0,0.0,0.5,0.35,6.0,linear
18,81820,46141,45460,0.0969563,0.165865,0.0,0.0,0.5,0.35,6.0,linear
19,82957,45970,45118,0.1075,0.187105,0.0,0.0,0.5,0.35,6.0,linear
20,83231,45438,44420,0.11576,0.203715,0.0,0.0,0.5,0.35,6.0,linear
21,84124,45497,44336,0.122584,0.217003,0.0,0.0,0.5,0.35,6.0,linear
22,84683,45476,44147,0.130241,0.231603,0.0,0.0,0.5,0.35,6.0,linear
23,84692,45045,43568,0.13803,0.246544,0.0,0.0,0.5,0.35,6.0,linear
24,84168,44196,42641,0.145114,0.259367,0.0,0.0,0.5,0.35,6.0,linear
25,84294,43770,42152,0.153484,0.275088,0.0,0.0,0.5,0.35,6.0,linear
26,84618,43545,41804,0.159438,0.286497,0.0,0.0,0.5,0.35,6.0,linear
27,85353,43223,41309,0.165723,0.298717,0.0,0.0,0.5,0.35,6.0,linear
28,84716,42792,40798,0.172637,0.312274,0.0,0.0,0.5,0.35,6.0,linear
29,84668,42069,39939,0.17907,0.323754,0.0,0.0,0.5,0.35,6.0,linear
30,84689,41570,39416,0.185743,0.336183,0.0,0.0,0.5,0.35,6.0,linear
31,84702,40974,38738,0.191087,0.346207,0.0,0.0,0.5,0.35,6.0,linear
32,84762,40629,38314,0.196391,0.355752,0.0,0.0,0.5,0.35,6.0,linear
33,84622,40151,37704,0.200004,0.362333,0.0,0.0,0.5,0.35,6.0,linear
34,84623,39904,37383,0.204117,0.369291,0.0,0.0,0.5,0.35,6.0,linear
35,84428,39777,37171,0.207455,0.375635,0.0,0.0,0.5,0.35,6.0,linear
36,84495,39566,36880,0.212526,0.383965,0.0,0.0,0.5,0.35,6.0,linear
37,84204,39068,36401,0.217,0.391542,0.0,0.0,0.5,0.35,6.0,linear
38,83652,38504,35809,0.2219,0.401455,0.0,0.0,0.5,0.35,6.0,linear
