generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49454,49454,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78459,49288,49288,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79068,49759,49759,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79906,50525,50525,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78934,50152,50152,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77906,49837,49837,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77155,49560,49560,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,77919,49705,49705,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78571,49958,49958,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,77715,49475,49475,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78358,49851,49851,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80794,50177,50177,0.0217579,0.0256738,0.0,0.0,0.5,0.325,6.0,linear
13,82183,50182,50148,0.0372367,0.0481445,0.0,0.0,0.5,0.325,6.0,linear
14,80850,49286,49201,0.0479938,0.069057,0.0,0.0,0.5,0.325,6.0,linear
15,78756,47789,47611,0.0576592,0.0896237,0.0,0.0,0.5,0.325,6.0,linear
16,78747,46750,46447,0.0706659,0.114876,0.0,0.0,0.5,0.325,6.0,linear
17,81077,46829,46362,0.0807233,0.135584,0.0,0.0,0.5,0.325,6.0,linear
18,82373,46686,46037,0.0900879,0.154013,0.0,0.0,0.5,0.325,6.0,linear
19,82598,46149,45351,0.100427,0.174743,0.0,0.0,0.5,0.325,6.0,linear
20,82775,45789,44865,0.108564,0.190785,0.0,0.0,0.5,0.325,6.0,linear
21,83881,45943,44845,0.115822,0.204907,0.0,0.0,0.5,0.325,6.0,linear
22,84628,45935,44711,0.122758,0.21838,0.0,0.0,0.5,0.325,6.0,linear
23,84108,45149,43847,0.131193,0.235108,0.0,0.0,0.5,0.325,6.0,linear
24,84204,44618,43199,0.137632,0.247249,0.0,0.0,0.5,0.325,6.0,linear
25,84141,44083,42571,0.145185,0.261037,0.0,0.0,0.5,0.325,6.0,linear
26,84297,43536,41923,0.153263,0.276522,0.0,0.0,0.5,0.325,6.0,linear
27,84074,42726,40961,0.158521,0.28706,0.0,0.0,0.5,0.325,6.0,linear
28,84933,42774,40882,0.163178,0.295668,0.0,0.0,0.5,0.325,6.0,linear
29,85634,43073,41083,0.16872,0.30667,0.0,0.0,0.5,0.325,6.0,linear
30,85495,42562,40506,0.172235,0.313306,0.0,0.0,0.5,0.325,6.0,linear
31,84879,42057,39913,0.177284,0.321924,0.0,0.0,0.5,0.325,6.0,linear
32,84784,41789,39627,0.181946,0.330467,0.0,0.0,0.5,0.325,6.0,linear
33,84670,41380,39176,0.185055,0.336281,0.0,0.0,0.5,0.325,6.0,linear
34,84423,40908,38621,0.190483,0.346299,0.0,0.0,0.5,0.325,6.0,linear
35,84394,40689,38312,0.194321,0.353321,0.0,0.0,0.5,0.325,6.0,linear
36,84453,40434,38032,0.198355,0.360856,0.0,0.0,0.5,0.325,6.0,linear
37,84070,40059,37535,0.20292,0.369083,0.0,0.0,0.5,0.325,6.0,linear
38,84081,39626,37019,0.208125,0.378657,0.0,0.0,0.5,0.325,6.0,linear
39,83992,39052,36435,0.212636,0.387257,0.0,0.0,0.5,0.325,6.0,linear
40,83789,38712,35995,0.216771,0.393127,0.0,0.0,0.5,0.325,6.0,linear
41,83615,38314,35554,0.221048,0.400634,0.0,0.0,0.5,0.325,6.0,linear
42,83555,38057,35251,0.226847,0.411422,0.0,0.0,0.5,0.325,6.0,linear
43,82941,37364,34554,0.229677,0.416376,0.0,0.0,0.5,0.325,6.0,linear
44,82577,37145,34292,0.233055,0.422471,0.0,0.0,0.5,0.325,6.0,linear
45,82547,36769,33878,0.236196,0.427996,0.0,0.0,0.5,0.325,6.0,linear
46,82328,36286,33371,0.239508,0.433187,0.0,0.0,0.5,0.325,6.0,linear
47,81840,35844,32911,0.243853,0.440964,0.0,0.0,0.5,0.325,6.0,linear
48,81452,35488,32499,0.249594,0.451047,0.0,0.0,0.5,0.325,6.0,linear
49,81013,34839,31810,0.253836,0.458682,0.0,0.0,0.5,0.325,6.0,linear
50,80801,34683,31569,0.256718,0.46418,0.0,0.0,0.5,0.325,6.0,linear
51,80409,34220,31064,0.262177,0.474006,0.0,0.0,0.5,0.325,6.0,linear
52,79794,33257,30089,0.267882,0.483647,0.0,0.0,0.5,0.325,6.0,linear
53,79076,32763,29532,0.272062,0.490126,0.0,0.0,0.5,0.325,6.0,linear
54,78590,32458,29186,0.275676,0.49572,0.0,0.0,0.5,0.325,6.0,linear
55,78151,31855,28554,0.283024,0.508376,0.0,0.0,0.5,0.325,6.0,linear
56,78017,31269,27986,0.286145,0.512809,0.0,0.0,0.5,0.325,6.0,linear
57,76910,30622,27307,0.289788,0.519768,0.0,0.0,0.5,0.325,6.0,linear
58,76316,30245,26848,0.294024,0.526375,0.0,0.0,0.5,0.325,6.0,linear
59,76070,29799,26360,0.299309,0.533647,0.0,0.0,0.5,0.325,6.0,linear
60,75110,29201,25756,0.304362,0.542017,0.0,0.0,0.5,0.325,6.0,linear
61,74416,28597,25167,0.307773,0.547957,0.0,0.0,0.5,0.325,6.0,linear
62,73679,28174,24773,0.311719,0.554462,0.0,0.0,0.5,0.325,6.0,linear
63,72733,27374,24027,0.31478,0.560398,0.0,0.0,0.5,0.325,6.0,linear
64,72174,26943,23589,0.318754,0.56617,0.0,0.0,0.5,0.325,6.0,linear
65,71335,26441,23001,0.322448,0.571984,0.0,0.0,0.5,0.325,6.0,linear
66,70329,26103,22670,0.327443,0.578688,0.0,0.0,0.5,0.325,6.0,linear
67,69757,25802,22395,0.331636,0.586306,0.0,0.0,0.5,0.325,6.0,linear
68,69045,25063,21612,0.337671,0.594803,0.0,0.0,0.5,0.325,6.0,linear
69,68320,24477,20995,0.340792,0.601038,0.0,0.0,0.5,0.325,6.0,linear
70,67390,23771,20288,0.346933,0.609503,0.0,0.0,0.5,0.325,6.0,linear
71,66264,22977,19463,0.352315,0.617462,0.0,0.0,0.5,0.325,6.0,linear
72,65057,22281,18692,0.357989,0.625407,0.0,0.0,0.5,0.325,6.0,linear
73,63830,21562,18049,0.364916,0.633184,0.0,0.0,0.5,0.325,6.0,linear
74,62314,20864,17404,0.369071,0.637761,0.0,0.0,0.5,0.325,6.0,linear
75,61202,20282,16858,0.372781,0.643641,0.0,0.0,0.5,0.325,6.0,linear
76,60478,19719,16338,0.377856,0.651976,0.0,0.0,0.5,0.325,6.0,linear
77,59084,19005,15744,0.383853,0.661403,0.0,0.0,0.5,0.325,6.0,linear
78,57490,18212,14964,0.387594,0.668037,0.0,0.0,0.5,0.325,6.0,linear
79,56114,17686,14428,0.396022,0.678509,0.0,0.0,0.5,0.325,6.0,linear
80,54552,16863,13579,0.401193,0.687105,0.0,0.0,0.5,0.325,6.0,linear
81,53099,16147,12967,0.408439,0.693847,0.0,0.0,0.5,0.325,6.0,linear
82,51023,15205,12094,0.415898,0.70506,0.0,0.0,0.5,0.325,6.0,linear
83,49427,14460,11382,0.422524,0.71266,0.0,0.0,0.5,0.325,6.0,linear
84,47627,13558,10584,0.433218,0.725405,0.0,0.0,0.5,0.325,6.0,linear
85,45933,12815,9861,0.43946,0.732874,0.0,0.0,0.5,0.325,6.0,linear
86,43960,12062,9218,0.449547,0.743646,0.0,0.0,0.5,0.325,6.0,linear
87,41716,11059,8392,0.458929,0.755179,0.0,0.0,0.5,0.325,6.0,linear
88,39848,10302,7731,0.470163,0.766928,0.0,0.0,0.5,0.325,6.0,linear
89,37324,9274,6869,0.479337,0.779148,0.0,0.0,0.5,0.325,6.0,linear
90,34892,8296,6037,0.486611,0.787679,0.0,0.0,0.5,0.325,6.0,linear
91,32650,7582,5524,0.499428,0.798464,0.0,0.0,0.5,0.325,6.0,linear
92,29830,6743,4796,0.509429,0.808858,0.0,0.0,0.5,0.325,6.0,linear
93,27616,6112,4278,0.519422,0.817538,0.0,0.0,0.5,0.325,6.0,linear
94,25090,5344,3659,0.534079,0.832899,0.0,0.0,0.5,0.325,6.0,linear
95,23212,4670,3128,0.548572,0.846862,0.0,0.0,0.5,0.325,6.0,linear
96,20961,4017,2580,0.56368,0.859533,0.0,0.0,0.5,0.325,6.0,linear
97,18850,3465,2132,0.578515,0.870034,0.0,0.0,0.5,0.325,6.0,linear
98,16788,2905,1748,0.599759,0.882408,0.0,0.0,0.5,0.325,6.0,linear
99,15171,2422,1379,0.619764,0.89375,0.0,0.0,0.5,0.325,6.0,linear
100,13239,1983,1104,0.647162,0.903739,0.0,0.0,0.5,0.325,6.0,linear
101,11442,1562,830,0.666936,0.917623,0.0,0.0,0.5,0.325,6.0,linear
102,10223,1225,620,0.693674,0.929347,0.0,0.0,0.5,0.325,6.0,linear
103,8787,918,455,0.724502,0.941944,0.0,0.0,0.5,0.325,6.0,linear
104,7532,686,323,0.74563,0.952278,0.0,0.0,0.5,0.325,6.0,linear
105,6591,525,222,0.779871,0.962083,0.0,0.0,0.5,0.325,6.0,linear
106,5676,377,150,0.806675,0.972165,0.0,0.0,0.5,0.325,6.0,linear
107,5059,280,97,0.844387,0.978951,0.0,0.0,0.5,0.325,6.0,linear
108,4461,190,54,0.878779,0.986822,0.0,0.0,0.5,0.325,6.0,linear
109,3986,139,33,0.908961,0.989872,0.0,0.0,0.5,0.325,6.0,linear
110,3720,93,25,0.939893,0.99176,0.0,0.0,0.5,0.325,6.0,linear
111,3556,55,10,0.955224,0.996334,0.0,0.0,0.5,0.325,6.0,linear
112,3309,33,5,0.975503,0.99825,0.0,0.0,0.5,0.325,6.0,linear
113,3121,15,2,0.985294,0.999374,0.0,0.0,0.5,0.325,6.0,linear
114,3054,11,1,0.993038,0.999676,0.0,0.0,0.5,0.325,6.0,linear
115,3011,5,1,0.997532,0.999671,0.0,0.0,0.5,0.325,6.0,linear
116,3018,2,0,0.997521,1.0,0.0,0.0,0.5,0.325,6.0,linear
117,2972,1,0,0.999161,1.0,0.0,0.0,0.5,0.325,6.0,linear
118,2932,1,0,0.999488,1.0,0.0,0.0,0.5,0.325,6.0,linear
119,2947,0,0,0.99983,1.0,0.0,0.0,0.5,0.325,6.0,linear

