generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49229,49229,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77953,49109,49109,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79729,50069,50069,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80359,50726,50726,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79522,50539,50539,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77589,49780,49780,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77880,49836,49836,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78320,49799,49799,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78232,49488,49488,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78094,49540,49540,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79557,50499,50499,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83533,50858,50858,0.0401177,0.0471867,0.0,0.0,0.5,0.6,6.0,linear
13,83697,49878,49592,0.0678933,0.0869353,0.0,0.0,0.5,0.6,6.0,linear
14,80951,47847,47016,0.0870691,0.124792,0.00030078,0.0,0.5,0.6,6.0,linear
15,81733,47239,45475,0.109009,0.168923,0.001599,0.0,0.5,0.6,6.0,linear
16,83275,47127,44064,0.132362,0.214101,0.0045852,0.0,0.5,0.6,6.0,linear
17,83273,46088,41483,0.156029,0.259569,0.00942209,0.0,0.5,0.6,6.0,linear
18,83189,45370,39100,0.17891,0.300738,0.0166116,0.0,0.5,0.6,6.0,linear
19,82783,44463,36515,0.200415,0.337739,0.0253663,0.0,0.5,0.6,6.0,linear
20,82533,43787,34163,0.221718,0.374508,0.0359381,0.0,0.5,0.6,6.0,linear
21,83334,43237,31549,0.241433,0.407308,0.0478661,0.0,0.5,0.6,6.0,linear
22,83561,42431,29014,0.260503,0.438319,0.0608308,0.0,0.5,0.6,6.0,linear
23,83965,41927,26630,0.280217,0.469775,0.0742732,0.0,0.5,0.6,6.0,linear
24,83164,40828,23881,0.297136,0.497376,0.0886245,0.0,0.5,0.6,6.0,linear
25,83206,39898,21442,0.316435,0.526965,0.102706,0.0,0.5,0.6,6.0,linear
26,83570,39172,19191,0.333316,0.55269,0.117196,0.0,0.5,0.6,6.0,linear
27,83826,38573,17223,0.348546,0.574797,0.131614,0.0,0.5,0.6,6.0,linear
28,83390,37775,15297,0.364343,0.598921,0.144485,0.0,0.5,0.6,6.0,linear
29,83623,37374,13570,0.378339,0.619648,0.156621,0.0,0.5,0.6,6.0,linear
30,83640,36784,12019,0.392145,0.638761,0.167664,0.0,0.5,0.6,6.0,linear
31,83064,35949,10572,0.40636,0.658034,0.177917,0.0,0.5,0.6,6.0,linear
32,82455,35436,9358,0.421266,0.677882,0.189019,0.0,0.5,0.6,6.0,linear
33,82406,34626,8172,0.43421,0.695062,0.198501,0.0,0.5,0.6,6.0,linear
34,81851,33798,7181,0.445405,0.711096,0.206994,0.0,0.5,0.6,6.0,linear
35,81989,33271,6312,0.455008,0.724448,0.214165,0.0,0.5,0.6,6.0,linear
36,81231,32483,5567,0.46556,0.738353,0.220869,0.0,0.5,0.6,6.0,linear
37,81089,32129,4972,0.476387,0.752678,0.226715,0.0,0.5,0.6,6.0,linear
38,80301,31208,4346,0.487366,0.767064,0.232718,0.0,0.5,0.6,6.0,linear
39,79175,30219,3716,0.496155,0.779429,0.238613,0.0,0.5,0.6,6.0,linear
40,78311,29685,3285,0.505723,0.791621,0.243783,0.0,0.5,0.6,6.0,linear
41,77742,28999,2897,0.515061,0.802935,0.246759,0.0,0.5,0.6,6.0,linear
42,77066,28232,2578,0.524245,0.813545,0.249684,0.0,0.5,0.6,6.0,linear
43,76119,27597,2228,0.533071,0.825205,0.252744,0.0,0.5,0.6,6.0,linear
44,75522,27070,1918,0.540952,0.834255,0.255578,0.0,0.5,0.6,6.0,linear
45,74684,26317,1694,0.550268,0.843024,0.257672,0.0,0.5,0.6,6.0,linear
46,73502,25530,1491,0.556785,0.85056,0.261157,0.0,0.5,0.6,6.0,linear
47,72749,24960,1346,0.563559,0.858818,0.263743,0.0,0.5,0.6,6.0,linear
48,71789,24293,1199,0.56951,0.866717,0.26481,0.0,0.5,0.6,6.0,linear
49,71044,23846,1056,0.575511,0.873302,0.266467,0.0,0.5,0.6,6.0,linear
