generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49211,49211,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78117,49319,49319,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,78966,49872,49872,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79785,50529,50529,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78929,50284,50284,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77815,49849,49849,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77200,49399,49399,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,77868,49711,49711,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,80096,50679,50679,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78516,49930,49930,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,76602,48959,48959,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81356,50138,50138,0.0278572,0.0328082,0.0,0.0,0.5,0.425,6.0,linear
13,83537,50314,50035,0.0489777,0.0635379,0.0,0.0,0.5,0.425,6.0,linear
14,82383,49426,48579,0.063805,0.0925755,0.0,0.0,0.5,0.425,6.0,linear
15,81445,48635,46951,0.0818808,0.129105,0.0,0.0,0.5,0.425,6.0,linear
16,82026,48451,45611,0.101861,0.168335,0.0,0.0,0.5,0.425,6.0,linear
17,83060,48406,44213,0.122345,0.207457,0.0,0.0,0.5,0.425,6.0,linear
18,83918,48130,42527,0.144923,0.248944,0.0,0.0,0.5,0.425,6.0,linear
19,84375,47717,40779,0.164933,0.284848,0.0,0.0,0.5,0.425,6.0,linear
20,85794,47853,39584,0.187733,0.324298,0.0,0.0,0.5,0.425,6.0,linear
21,87090,48183,38529,0.208569,0.361096,0.0,0.0,0.5,0.425,6.0,linear
22,87984,47899,36853,0.231062,0.397703,0.0,0.0,0.5,0.425,6.0,linear
23,87698,47347,35049,0.255264,0.436689,0.0,0.0,0.5,0.425,6.0,linear
24,87574,46686,33189,0.277853,0.471476,0.0,0.0,0.5,0.425,6.0,linear
25,87599,45919,31359,0.30071,0.505791,0.0,0.0,0.5,0.425,6.0,linear
26,87491,44986,29399,0.325546,0.543171,0.0,0.0,0.5,0.425,6.0,linear
27,87270,43911,27166,0.350477,0.579587,0.0,0.0,0.5,0.425,6.0,linear
28,87077,42693,25028,0.378039,0.616971,0.0,0.0,0.5,0.425,6.0,linear
29,86861,41642,23038,0.404921,0.649501,0.0,0.0,0.5,0.425,6.0,linear
30,86093,40173,20972,0.43132,0.681998,0.0,0.0,0.5,0.425,6.0,linear
31,85193,38657,19023,0.460111,0.71528,0.0,0.0,0.5,0.425,6.0,linear
32,83566,36858,17061,0.486324,0.744218,0.0,0.0,0.5,0.425,6.0,linear
33,81895,35019,15062,0.515602,0.77455,0.0,0.0,0.5,0.425,6.0,linear
34,80288,32985,13153,0.545462,0.803541,0.0,0.0,0.5,0.425,6.0,linear
35,77844,30624,11161,0.57527,0.830261,0.0,0.0,0.5,0.425,6.0,linear
36,75248,28335,9413,0.605875,0.857567,0.0,0.0,0.5,0.425,6.0,linear
37,71839,25701,7660,0.636429,0.882242,0.0,0.0,0.5,0.425,6.0,linear
38,68059,23015,6135,0.66693,0.903011,0.0,0.0,0.5,0.425,6.0,linear
39,64216,20620,4876,0.696728,0.92087,0.0,0.0,0.5,0.425,6.0,linear
40,59642,17964,3717,0.72594,0.936634,0.0,0.0,0.5,0.425,6.0,linear
41,55053,15386,2789,0.755055,0.95121,0.0,0.0,0.5,0.425,6.0,linear
42,49910,12818,1956,0.781275,0.962314,0.0,0.0,0.5,0.425,6.0,linear
43,44436,10458,1348,0.808367,0.970689,0.0,0.0,0.5,0.425,6.0,linear
44,39332,8230,931,0.833714,0.978334,0.0,0.0,0.5,0.425,6.0,linear
45,33687,6235,585,0.854457,0.983012,0.0,0.0,0.5,0.425,6.0,linear
46,28221,4659,356,0.871524,0.987766,0.0,0.0,0.5,0.425,6.0,linear
47,23406,3488,212,0.889069,0.99126,0.0,0.0,0.5,0.425,6.0,linear
48,19021,2452,100,0.907843,0.994526,0.0,0.0,0.5,0.425,6.0,linear
49,15317,1672,66,0.927778,0.996533,0.0,0.0,0.5,0.425,6.0,linear
50,12390,1069,38,0.943518,0.997687,0.0,0.0,0.5,0.425,6.0,linear
51,9877,676,19,0.953707,0.998482,0.0,0.0,0.5,0.425,6.0,linear
52,7978,402,7,0.964483,0.999269,0.0,0.0,0.5,0.425,6.0,linear
53,6341,223,2,0.974799,0.999727,0.0,0.0,0.5,0.425,6.0,linear
54,5512,122,1,0.983802,0.999836,0.0,0.0,0.5,0.425,6.0,linear
55,4893,71,0,0.990568,1.0,0.0,0.0,0.5,0.425,6.0,linear
56,4420,39,0,0.995082,1.0,0.0,0.0,0.5,0.425,6.0,linear
57,4159,17,0,0.997537,1.0,0.0,0.0,0.5,0.425,6.0,linear
58,3975,5,0,0.999377,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,3944,1,0,0.999874,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,3843,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

