generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,48858,48858,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78234,49227,49227,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80341,50547,50547,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80189,50807,50807,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,77852,49669,49669,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78009,49766,49766,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78498,50089,50089,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79186,50325,50325,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78363,49956,49956,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78124,49785,49785,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,77867,49804,49804,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78868,50331,50331,0.00171901,0.00206841,0.0,0.0,0.5,0.025,6.0,linear
13,79123,50154,50152,0.00311767,0.00406734,0.0,0.0,0.5,0.025,6.0,linear
14,79196,49997,49987,0.00405103,0.00597877,0.0,0.0,0.5,0.025,6.0,linear
15,78456,49761,49740,0.00488862,0.007764,0.0,0.0,0.5,0.025,6.0,linear
16,78578,49816,49781,0.00595797,0.00987879,0.0,0.0,0.5,0.025,6.0,linear
17,78686,49595,49546,0.00702355,0.0121624,0.0,0.0,0.5,0.025,6.0,linear
18,78754,49438,49377,0.00814803,0.0142082,0.0,0.0,0.5,0.025,6.0,linear
19,79187,49630,49562,0.0089709,0.015737,0.0,0.0,0.5,0.025,6.0,linear
20,79955,50048,49977,0.0096245,0.0170765,0.0,0.0,0.5,0.025,6.0,linear
21,79086,49701,49628,0.0102396,0.018355,0.0,0.0,0.5,0.025,6.0,linear
22,79233,49665,49578,0.0111094,0.0200733,0.0,0.0,0.5,0.025,6.0,linear
23,79227,49731,49627,0.0117817,0.021481,0.0,0.0,0.5,0.025,6.0,linear
24,78804,49515,49413,0.0125455,0.0230603,0.0,0.0,0.5,0.025,6.0,linear
25,79814,49893,49781,0.013036,0.0238817,0.0,0.0,0.5,0.025,6.0,linear
26,79717,49939,49803,0.0134779,0.0247898,0.0,0.0,0.5,0.025,6.0,linear
27,79278,49696,49551,0.014022,0.0259592,0.0,0.0,0.5,0.025,6.0,linear
28,78758,49184,49029,0.0147429,0.0273671,0.0,0.0,0.5,0.025,6.0,linear
