generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49455,49455,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78228,49359,49359,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,78846,49840,49840,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79153,50072,50072,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78629,50101,50101,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,79251,50796,50796,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78782,50561,50561,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,76141,48908,48908,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,76736,49021,49021,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79069,50137,50137,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,80543,50695,50695,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79586,49725,49725,0.0175087,0.0206012,0.0,0.0,0.5,0.25,6.0,linear
13,79615,49558,49392,0.0302616,0.039678,0.0,0.0,0.5,0.25,6.0,linear
14,79702,49407,48922,0.0398883,0.0590352,0.0,0.0,0.5,0.25,6.0,linear
15,81153,49705,48742,0.0505793,0.08019,0.0,0.0,0.5,0.25,6.0,linear
16,81179,49291,47699,0.0629508,0.104346,0.0,0.0,0.5,0.25,6.0,linear
17,80398,48463,46134,0.0760707,0.130178,0.0,0.0,0.5,0.25,6.0,linear
18,80891,48493,45365,0.0892573,0.155545,0.0,0.0,0.5,0.25,6.0,linear
19,82842,49088,45129,0.102172,0.179735,0.0,0.0,0.5,0.25,6.0,linear
20,83529,48923,44142,0.114215,0.202658,0.0,0.0,0.5,0.25,6.0,linear
21,83107,48176,42694,0.12866,0.229472,0.0,0.0,0.5,0.25,6.0,linear
22,84247,48691,42253,0.143772,0.257348,0.0,0.0,0.5,0.25,6.0,linear
23,85440,48666,41420,0.158255,0.283398,0.0,0.0,0.5,0.25,6.0,linear
24,85555,48389,40289,0.173485,0.30913,0.0,0.0,0.5,0.25,6.0,linear
25,85363,47830,38843,0.18831,0.335197,0.0,0.0,0.5,0.25,6.0,linear
26,85887,47687,37829,0.203487,0.358747,0.0,0.0,0.5,0.25,6.0,linear
27,86590,47600,36907,0.219869,0.386067,0.0,0.0,0.5,0.25,6.0,linear
28,87105,47200,35691,0.235781,0.412323,0.0,0.0,0.5,0.25,6.0,linear
29,86874,46559,34431,0.2532,0.439548,0.0,0.0,0.5,0.25,6.0,linear
