generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49372,49372,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78355,49320,49320,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79503,50166,50166,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80223,50581,50581,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,77999,49826,49826,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77881,49780,49780,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77820,49503,49503,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78926,49986,49986,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78942,49835,49835,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78664,50008,50008,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79338,50461,50461,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79174,49820,49820,0.0101156,0.011751,0.0,0.0,0.5,0.15,6.0,linear
13,79138,49654,49642,0.0180774,0.0234086,0.0,0.0,0.5,0.15,6.0,linear
14,78784,49431,49377,0.0228652,0.0332116,7.38035e-05,0.0,0.5,0.15,6.0,linear
15,79500,49461,49347,0.027686,0.0430202,0.000431303,0.0,0.5,0.15,6.0,linear
16,79656,49078,48838,0.0341571,0.056004,0.00117609,0.0,0.5,0.15,6.0,linear
17,79367,48371,47968,0.0395426,0.0665366,0.00225254,0.0,0.5,0.15,6.0,linear
18,79423,48037,47447,0.0441964,0.0758494,0.00397872,0.0,0.5,0.15,6.0,linear
19,79957,47862,47055,0.0490055,0.0855139,0.0065551,0.0,0.5,0.15,6.0,linear
20,79825,47647,46514,0.0540742,0.0954625,0.0093236,0.0,0.5,0.15,6.0,linear
21,79872,47545,46047,0.0572569,0.101953,0.0128917,0.0,0.5,0.15,6.0,linear
22,80495,47471,45551,0.0607476,0.108665,0.0170535,0.0,0.5,0.15,6.0,linear
23,80990,47657,45313,0.0643383,0.115712,0.0213871,0.0,0.5,0.15,6.0,linear
24,80840,47287,44443,0.0678692,0.122568,0.0265442,0.0,0.5,0.15,6.0,linear
25,80177,46698,43280,0.0716263,0.129976,0.0315312,0.0,0.5,0.15,6.0,linear
26,80155,46565,42583,0.0743082,0.135437,0.037355,0.0,0.5,0.15,6.0,linear
27,80370,46469,41877,0.0769974,0.140494,0.0429388,0.0,0.5,0.15,6.0,linear
28,80985,46543,41310,0.0790724,0.144845,0.0490162,0.0,0.5,0.15,6.0,linear
29,80444,46145,40293,0.081467,0.149779,0.0555604,0.0,0.5,0.15,6.0,linear
30,80837,46274,39815,0.0837099,0.153558,0.061183,0.0,0.5,0.15,6.0,linear
31,80967,46108,39078,0.0840686,0.154322,0.0675335,0.0,0.5,0.15,6.0,linear
32,80413,45773,38109,0.0863222,0.15914,0.0730402,0.0,0.5,0.15,6.0,linear
33,81427,45887,37579,0.0880052,0.162094,0.0789442,0.0,0.5,0.15,6.0,linear
34,81402,45864,36903,0.0890578,0.164177,0.0850462,0.0,0.5,0.15,6.0,linear
35,81671,46037,36598,0.0900336,0.166227,0.0897535,0.0,0.5,0.15,6.0,linear
36,81750,46102,36050,0.0917397,0.169826,0.094979,0.0,0.5,0.15,6.0,linear
37,82031,46122,35491,0.0919738,0.169809,0.101051,0.0,0.5,0.15,6.0,linear
38,81408,46083,34865,0.0934799,0.172779,0.106473,0.0,0.5,0.15,6.0,linear
39,81550,46018,34220,0.09393,0.173606,0.111129,0.0,0.5,0.15,6.0,linear
40,80865,45726,33584,0.0964279,0.178232,0.116266,0.0,0.5,0.15,6.0,linear
41,81241,45600,32912,0.0967904,0.178904,0.120333,0.0,0.5,0.15,6.0,linear
42,80959,45349,32314,0.0977864,0.181154,0.124742,0.0,0.5,0.15,6.0,linear
43,81505,45503,31851,0.0977429,0.180936,0.130029,0.0,0.5,0.15,6.0,linear
44,82050,45811,31707,0.0985849,0.182556,0.133632,0.0,0.5,0.15,6.0,linear
45,81917,45613,31177,0.100048,0.185705,0.137148,0.0,0.5,0.15,6.0,linear
46,82075,45709,30860,0.0995825,0.18458,0.140105,0.0,0.5,0.15,6.0,linear
47,81963,45688,30516,0.100259,0.186278,0.143286,0.0,0.5,0.15,6.0,linear
