generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49278,49278,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78019,49184,49184,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80108,50583,50583,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80823,51210,51210,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77786,49662,49662,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,75012,48403,48403,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78774,49966,49966,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,80749,50799,50799,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79391,50195,50195,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77255,49477,49477,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77656,49560,49560,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80989,50023,50023,0.0267972,0.0317841,0.0,0.0,0.5,0.4,6.0,linear
13,82367,49732,49668,0.0450938,0.0586143,0.0,0.0,0.5,0.4,6.0,linear
14,80924,48579,48420,0.0580716,0.0837991,0.0,0.0,0.5,0.4,6.0,linear
15,80694,48034,47669,0.0705993,0.108979,0.0,0.0,0.5,0.4,6.0,linear
16,80654,47160,46621,0.0842374,0.136275,0.0,0.0,0.5,0.4,6.0,linear
17,81498,46386,45609,0.0962648,0.161095,0.0,0.0,0.5,0.4,6.0,linear
18,82330,45881,44851,0.108623,0.185077,0.0,0.0,0.5,0.4,6.0,linear
19,83079,45428,44124,0.121502,0.210297,0.0,0.0,0.5,0.4,6.0,linear
20,83870,45244,43670,0.130667,0.227422,0.0,0.0,0.5,0.4,6.0,linear
21,83820,44910,43124,0.140633,0.246874,0.0,0.0,0.5,0.4,6.0,linear
22,84397,44600,42586,0.150473,0.265815,0.0,0.0,0.5,0.4,6.0,linear
23,84620,43851,41721,0.160245,0.283761,0.0,0.0,0.5,0.4,6.0,linear
24,84707,43429,41136,0.168747,0.300559,0.0,0.0,0.5,0.4,6.0,linear
25,84501,42852,40384,0.177837,0.317366,0.0,0.0,0.5,0.4,6.0,linear
26,85267,42416,39735,0.185223,0.330617,0.0,0.0,0.5,0.4,6.0,linear
27,85157,41656,38834,0.194817,0.347569,0.0,0.0,0.5,0.4,6.0,linear
28,85085,41237,38220,0.201754,0.360912,0.0,0.0,0.5,0.4,6.0,linear
29,85273,41010,37782,0.208857,0.374008,0.0,0.0,0.5,0.4,6.0,linear
30,84675,40206,36933,0.216048,0.385993,0.0,0.0,0.5,0.4,6.0,linear
31,83968,39391,35989,0.22484,0.401477,0.0,0.0,0.5,0.4,6.0,linear
32,83659,38706,35219,0.231662,0.413366,0.0,0.0,0.5,0.4,6.0,linear
33,82821,37855,34247,0.238995,0.426633,0.0,0.0,0.5,0.4,6.0,linear
34,82852,37279,33599,0.246094,0.438678,0.0,0.0,0.5,0.4,6.0,linear
35,83153,36755,32960,0.254132,0.453118,0.0,0.0,0.5,0.4,6.0,linear
36,82854,36140,32214,0.261302,0.464018,0.0,0.0,0.5,0.4,6.0,linear
37,83099,35716,31666,0.267467,0.473835,0.0,0.0,0.5,0.4,6.0,linear
38,81795,34962,30873,0.275673,0.487547,0.0,0.0,0.5,0.4,6.0,linear
39,80854,34029,29860,0.281676,0.498194,0.0,0.0,0.5,0.4,6.0,linear
40,80326,33442,29197,0.289276,0.510736,0.0,0.0,0.5,0.4,6.0,linear
41,79636,32759,28432,0.296448,0.52163,0.0,0.0,0.5,0.4,6.0,linear
42,78727,31881,27499,0.304708,0.534357,0.0,0.0,0.5,0.4,6.0,linear
43,78241,31023,26605,0.310748,0.545419,0.0,0.0,0.5,0.4,6.0,linear
44,77353,30237,25711,0.318386,0.557415,0.0,0.0,0.5,0.4,6.0,linear
45,76051,29450,24865,0.325786,0.568696,0.0,0.0,0.5,0.4,6.0,linear
46,75123,28657,24007,0.33529,0.582568,0.0,0.0,0.5,0.4,6.0,linear
47,73815,27705,23035,0.343724,0.595274,0.0,0.0,0.5,0.4,6.0,linear
48,72929,26651,21993,0.352846,0.60969,0.0,0.0,0.5,0.4,6.0,linear
49,70965,25575,20873,0.360581,0.621861,0.0,0.0,0.5,0.4,6.0,linear
50,69630,24539,19814,0.371258,0.637936,0.0,0.0,0.5,0.4,6.0,linear
51,68292,23351,18623,0.380005,0.648962,0.0,0.0,0.5,0.4,6.0,linear
52,66970,22565,17815,0.389646,0.660863,0.0,0.0,0.5,0.4,6.0,linear
53,65006,21439,16720,0.398282,0.67243,0.0,0.0,0.5,0.4,6.0,linear
54,63040,20342,15692,0.407577,0.683803,0.0,0.0,0.5,0.4,6.0,linear
55,60784,19077,14581,0.417959,0.696498,0.0,0.0,0.5,0.4,6.0,linear
56,58894,18166,13740,0.427684,0.709897,0.0,0.0,0.5,0.4,6.0,linear
57,56419,17149,12740,0.436921,0.719304,0.0,0.0,0.5,0.4,6.0,linear
58,54330,16163,11930,0.447025,0.732331,0.0,0.0,0.5,0.4,6.0,linear
59,52116,15031,10951,0.457705,0.745017,0.0,0.0,0.5,0.4,6.0,linear
60,49902,13964,10027,0.46948,0.758575,0.0,0.0,0.5,0.4,6.0,linear
61,47300,12846,9069,0.479535,0.772083,0.0,0.0,0.5,0.4,6.0,linear
62,44665,11707,8068,0.491421,0.784385,0.0,0.0,0.5,0.4,6.0,linear
63,42105,10674,7220,0.505518,0.799072,0.0,0.0,0.5,0.4,6.0,linear
64,39194,9463,6167,0.518696,0.814191,0.0,0.0,0.5,0.4,6.0,linear
65,36525,8489,5390,0.537141,0.828677,0.0,0.0,0.5,0.4,6.0,linear
66,33132,7357,4472,0.55512,0.84444,0.0,0.0,0.5,0.4,6.0,linear
67,30393,6402,3745,0.575416,0.859158,0.0,0.0,0.5,0.4,6.0,linear
68,27364,5485,3123,0.592874,0.872229,0.0,0.0,0.5,0.4,6.0,linear
69,24686,4650,2509,0.614175,0.887307,0.0,0.0,0.5,0.4,6.0,linear
70,21899,3851,1954,0.635929,0.902854,0.0,0.0,0.5,0.4,6.0,linear
71,19254,3097,1480,0.660028,0.917909,0.0,0.0,0.5,0.4,6.0,linear
72,16816,2401,1036,0.688699,0.930241,0.0,0.0,0.5,0.4,6.0,linear
73,14270,1884,782,0.716269,0.941684,0.0,0.0,0.5,0.4,6.0,linear
74,12031,1393,535,0.748092,0.953263,0.0,0.0,0.5,0.4,6.0,linear
75,10247,1034,351,0.776386,0.963342,0.0,0.0,0.5,0.4,6.0,linear
76,8719,769,235,0.809887,0.970111,0.0,0.0,0.5,0.4,6.0,linear
77,7493,572,179,0.838353,0.973289,0.0,0.0,0.5,0.4,6.0,linear
78,6419,381,92,0.870879,0.982818,0.0,0.0,0.5,0.4,6.0,linear
79,5619,262,53,0.900816,0.988757,0.0,0.0,0.5,0.4,6.0,linear
80,4976,170,31,0.926572,0.99278,0.0,0.0,0.5,0.4,6.0,linear
81,4606,93,20,0.948608,0.995427,0.0,0.0,0.5,0.4,6.0,linear
82,4306,52,11,0.961261,0.997592,0.0,0.0,0.5,0.4,6.0,linear
83,4083,34,4,0.973795,0.999064,0.0,0.0,0.5,0.4,6.0,linear
84,3860,21,0,0.986366,1.0,0.0,0.0,0.5,0.4,6.0,linear
85,3767,15,0,0.993065,1.0,0.0,0.0,0.5,0.4,6.0,linear
86,3699,12,0,0.996654,1.0,0.0,0.0,0.5,0.4,6.0,linear
87,3592,8,0,0.998758,1.0,0.0,0.0,0.5,0.4,6.0,linear
88,3699,4,0,0.999462,1.0,0.0,0.0,0.5,0.4,6.0,linear
89,3709,1,0,0.999866,1.0,0.0,0.0,0.5,0.4,6.0,linear
90,3625,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

