generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49446,49446,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78387,49450,49450,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80353,50395,50395,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79702,50334,50334,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78892,50175,50175,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78128,50015,50015,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78295,50011,50011,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78188,49903,49903,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78159,49731,49731,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78261,49755,49755,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79441,50550,50550,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81992,50368,50368,0.0300386,0.0352933,0.0,0.0,0.5,0.45,6.0,linear
13,81336,49204,49125,0.0511512,0.0661562,0.0,0.0,0.5,0.45,6.0,linear
14,80969,48346,48149,0.0644798,0.0928229,0.000188446,0.0,0.5,0.45,6.0,linear
15,81249,47629,47223,0.0781268,0.120839,0.000819171,0.0,0.5,0.45,6.0,linear
16,81829,46761,46051,0.0922894,0.148337,0.0025402,0.0,0.5,0.45,6.0,linear
17,81220,45776,44642,0.106994,0.177241,0.00557944,0.0,0.5,0.45,6.0,linear
18,80635,44837,43144,0.118469,0.200098,0.00996601,0.0,0.5,0.45,6.0,linear
19,81250,44190,41865,0.130547,0.223498,0.0157626,0.0,0.5,0.45,6.0,linear
20,82685,44113,40919,0.140565,0.242821,0.0229526,0.0,0.5,0.45,6.0,linear
21,82758,43387,39276,0.149175,0.259087,0.0315431,0.0,0.5,0.45,6.0,linear
22,82843,42932,37730,0.158943,0.277918,0.0406249,0.0,0.5,0.45,6.0,linear
23,82597,42310,36013,0.166366,0.291814,0.0504257,0.0,0.5,0.45,6.0,linear
24,83027,42251,34778,0.173092,0.30422,0.0606896,0.0,0.5,0.45,6.0,linear
25,82782,41622,33070,0.180351,0.317121,0.0712412,0.0,0.5,0.45,6.0,linear
26,82387,40999,31420,0.186719,0.329703,0.0819649,0.0,0.5,0.45,6.0,linear
27,83248,40930,30174,0.193203,0.34144,0.0916537,0.0,0.5,0.45,6.0,linear
28,82721,40238,28635,0.197285,0.34957,0.102598,0.0,0.5,0.45,6.0,linear
29,82971,40111,27346,0.201661,0.357717,0.112443,0.0,0.5,0.45,6.0,linear
30,83579,39967,26321,0.20547,0.364056,0.122492,0.0,0.5,0.45,6.0,linear
31,83456,39397,24956,0.209672,0.372743,0.131753,0.0,0.5,0.45,6.0,linear
32,82968,38999,23623,0.213185,0.378407,0.140531,0.0,0.5,0.45,6.0,linear
33,82703,38713,22647,0.217672,0.385633,0.147707,0.0,0.5,0.45,6.0,linear
34,83197,38644,21880,0.220509,0.390509,0.155621,0.0,0.5,0.45,6.0,linear
35,83064,38460,20975,0.222517,0.394481,0.16377,0.0,0.5,0.45,6.0,linear
36,82854,38319,20263,0.225029,0.398155,0.169391,0.0,0.5,0.45,6.0,linear
37,83365,38437,19681,0.227906,0.403547,0.175029,0.0,0.5,0.45,6.0,linear
38,83646,38540,19109,0.229283,0.406252,0.181475,0.0,0.5,0.45,6.0,linear
39,83507,38184,18456,0.232121,0.410484,0.1865,0.0,0.5,0.45,6.0,linear
40,83042,37833,17713,0.232282,0.411305,0.191922,0.0,0.5,0.45,6.0,linear
41,83125,37857,17392,0.232924,0.412614,0.196294,0.0,0.5,0.45,6.0,linear
42,82863,37619,16855,0.234726,0.414429,0.199386,0.0,0.5,0.45,6.0,linear
43,82797,37576,16515,0.235401,0.41594,0.202715,0.0,0.5,0.45,6.0,linear
44,83184,37671,16314,0.236875,0.418322,0.205465,0.0,0.5,0.45,6.0,linear
45,83253,37508,16158,0.238144,0.422178,0.207538,0.0,0.5,0.45,6.0,linear
46,83431,37668,16023,0.23901,0.424252,0.208832,0.0,0.5,0.45,6.0,linear
47,83750,37695,15854,0.240459,0.426719,0.210729,0.0,0.5,0.45,6.0,linear
48,82999,37134,15360,0.241985,0.429703,0.212762,0.0,0.5,0.45,6.0,linear
49,82799,36996,15018,0.244609,0.433682,0.214845,0.0,0.5,0.45,6.0,linear
50,83131,36786,14728,0.246243,0.435631,0.217277,0.0,0.5,0.45,6.0,linear
51,83380,36712,14515,0.246568,0.436875,0.217676,0.0,0.5,0.45,6.0,linear
