generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,48828,48828,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78103,49019,49019,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80301,50311,50311,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80277,50538,50538,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79487,50631,50631,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78015,50077,50077,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78123,50181,50181,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78737,50421,50421,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78156,49846,49846,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,76852,49231,49231,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78118,49605,49605,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,80032,50476,50476,0.00350305,0.00424223,0.0,0.0,0.5,0.05,6.0,linear
13,80261,50544,50541,0.00636187,0.00820015,0.0,0.0,0.5,0.05,6.0,linear
14,78131,49748,49731,0.00786481,0.0115789,0.0,0.0,0.5,0.05,6.0,linear
15,77811,49315,49295,0.00987606,0.0156055,0.0,0.0,0.5,0.05,6.0,linear
16,79434,49762,49716,0.0116466,0.0190505,0.0,0.0,0.5,0.05,6.0,linear
17,80095,49824,49750,0.0136076,0.0230169,0.0,0.0,0.5,0.05,6.0,linear
18,78852,49155,49055,0.0156569,0.0272164,0.0,0.0,0.5,0.05,6.0,linear
19,78572,49163,49027,0.0176714,0.0311664,0.0,0.0,0.5,0.05,6.0,linear
20,80098,49763,49593,0.0188394,0.0336502,0.0,0.0,0.5,0.05,6.0,linear
21,80667,49856,49661,0.0203061,0.0364137,0.0,0.0,0.5,0.05,6.0,linear
22,79004,49036,48834,0.0212509,0.0383821,0.0,0.0,0.5,0.05,6.0,linear
23,78112,48444,48231,0.0229524,0.0417167,0.0,0.0,0.5,0.05,6.0,linear
24,80205,49350,49117,0.024803,0.0453014,0.0,0.0,0.5,0.05,6.0,linear
25,81303,49807,49546,0.0257128,0.0473449,0.0,0.0,0.5,0.05,6.0,linear
26,80984,49656,49371,0.0265546,0.0489606,0.0,0.0,0.5,0.05,6.0,linear
