generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78703,49251,49251,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78494,49420,49420,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79338,49947,49947,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80441,50646,50646,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79560,50414,50414,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77702,49662,49662,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78277,50016,50016,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79713,50574,50574,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78751,49960,49960,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78115,49951,49951,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79203,50359,50359,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80435,50449,50449,0.0102527,0.0120073,0.0,0.0,0.5,0.15,6.0,linear
13,78680,49413,49322,0.0184947,0.0241799,0.0,0.0,0.5,0.15,6.0,linear
14,77713,48883,48583,0.0240147,0.0353187,0.0,0.0,0.5,0.15,6.0,linear
15,79378,49265,48630,0.031742,0.0508725,0.0,0.0,0.5,0.15,6.0,linear
16,81193,49883,48740,0.0399851,0.0668238,0.0,0.0,0.5,0.15,6.0,linear
17,80255,49363,47714,0.0477202,0.0824117,0.0,0.0,0.5,0.15,6.0,linear
18,79631,49002,46828,0.0561712,0.099307,0.0,0.0,0.5,0.15,6.0,linear
19,81522,49940,47144,0.0651787,0.117135,0.0,0.0,0.5,0.15,6.0,linear
20,82106,49952,46511,0.0748549,0.134935,0.0,0.0,0.5,0.15,6.0,linear
21,81479,49365,45370,0.0844185,0.153132,0.0,0.0,0.5,0.15,6.0,linear
22,81691,49208,44590,0.0951329,0.17272,0.0,0.0,0.5,0.15,6.0,linear
23,83492,49974,44691,0.106426,0.193763,0.0,0.0,0.5,0.15,6.0,linear
24,84893,50309,44209,0.115108,0.210086,0.0,0.0,0.5,0.15,6.0,linear
25,83733,49516,42942,0.126004,0.229912,0.0,0.0,0.5,0.15,6.0,linear
26,83755,49454,42212,0.137163,0.250409,0.0,0.0,0.5,0.15,6.0,linear
27,84652,49375,41440,0.14884,0.270306,0.0,0.0,0.5,0.15,6.0,linear
28,85028,49264,40694,0.159856,0.290455,0.0,0.0,0.5,0.15,6.0,linear
29,85756,49326,39987,0.171295,0.310811,0.0,0.0,0.5,0.15,6.0,linear
30,85505,48901,38904,0.184593,0.332939,0.0,0.0,0.5,0.15,6.0,linear
31,86016,48662,37895,0.198443,0.356745,0.0,0.0,0.5,0.15,6.0,linear
32,85744,47987,36580,0.212331,0.379263,0.0,0.0,0.5,0.15,6.0,linear
33,85528,47477,35314,0.225287,0.399301,0.0,0.0,0.5,0.15,6.0,linear
34,86813,47563,34699,0.239892,0.422243,0.0,0.0,0.5,0.15,6.0,linear
35,87081,47302,33697,0.255597,0.447462,0.0,0.0,0.5,0.15,6.0,linear
36,86836,46875,32424,0.272108,0.473539,0.0,0.0,0.5,0.15,6.0,linear
37,86636,46374,31139,0.288446,0.498566,0.0,0.0,0.5,0.15,6.0,linear
38,86273,45446,29548,0.307562,0.525396,0.0,0.0,0.5,0.15,6.0,linear
39,86422,44836,28209,0.327416,0.552456,0.0,0.0,0.5,0.15,6.0,linear
40,85763,43557,26366,0.348242,0.581768,0.0,0.0,0.5,0.15,6.0,linear
41,85358,42777,24797,0.36758,0.608933,0.0,0.0,0.5,0.15,6.0,linear
42,85144,41980,23243,0.388579,0.636635,0.0,0.0,0.5,0.15,6.0,linear
43,84640,40856,21571,0.411315,0.66634,0.0,0.0,0.5,0.15,6.0,linear
44,83701,39668,19846,0.434258,0.693501,0.0,0.0,0.5,0.15,6.0,linear
45,82655,38163,18055,0.46034,0.72138,0.0,0.0,0.5,0.15,6.0,linear
46,81136,36434,16376,0.48432,0.747208,0.0,0.0,0.5,0.15,6.0,linear
47,79155,34597,14655,0.511369,0.774541,0.0,0.0,0.5,0.15,6.0,linear
48,77446,32818,12915,0.538841,0.802356,0.0,0.0,0.5,0.15,6.0,linear
49,74950,30622,10989,0.567308,0.828043,0.0,0.0,0.5,0.15,6.0,linear
50,72182,28348,9398,0.596182,0.851086,0.0,0.0,0.5,0.15,6.0,linear
51,69432,25996,7893,0.62358,0.873386,0.0,0.0,0.5,0.15,6.0,linear
52,65774,23444,6396,0.650185,0.89197,0.0,0.0,0.5,0.15,6.0,linear
53,62042,20882,5149,0.67795,0.910762,0.0,0.0,0.5,0.15,6.0,linear
54,58021,18436,4020,0.706919,0.927592,0.0,0.0,0.5,0.15,6.0,linear
55,53351,16024,3106,0.734457,0.941301,0.0,0.0,0.5,0.15,6.0,linear
56,48491,13518,2254,0.759268,0.953494,0.0,0.0,0.5,0.15,6.0,linear
57,43401,11295,1673,0.782846,0.96231,0.0,0.0,0.5,0.15,6.0,linear
58,38552,9238,1182,0.805605,0.971109,0.0,0.0,0.5,0.15,6.0,linear
59,33117,7274,741,0.828428,0.979062,0.0,0.0,0.5,0.15,6.0,linear
60,28267,5679,508,0.851409,0.984747,0.0,0.0,0.5,0.15,6.0,linear
61,23682,4226,285,0.871574,0.990266,0.0,0.0,0.5,0.15,6.0,linear
62,19155,3068,167,0.889398,0.993133,0.0,0.0,0.5,0.15,6.0,linear
63,15039,2140,80,0.904376,0.995799,0.0,0.0,0.5,0.15,6.0,linear
64,11766,1441,37,0.920794,0.996945,0.0,0.0,0.5,0.15,6.0,linear
65,8907,957,20,0.935907,0.99724,0.0,0.0,0.5,0.15,6.0,linear
66,6530,572,11,0.94888,0.998198,0.0,0.0,0.5,0.15,6.0,linear
67,4786,316,7,0.963342,0.998872,0.0,0.0,0.5,0.15,6.0,linear
68,3531,173,5,0.971416,0.998866,0.0,0.0,0.5,0.15,6.0,linear
69,2697,89,2,0.978353,0.999349,0.0,0.0,0.5,0.15,6.0,linear
70,2087,47,1,0.982135,0.99958,0.0,0.0,0.5,0.15,6.0,linear
71,1725,24,0,0.987052,1.0,0.0,0.0,0.5,0.15,6.0,linear
72,1595,19,0,0.991333,1.0,0.0,0.0,0.5,0.15,6.0,linear
73,1450,11,0,0.994314,1.0,0.0,0.0,0.5,0.15,6.0,linear
74,1403,8,0,0.996822,1.0,0.0,0.0,0.5,0.15,6.0,linear
75,1408,4,0,0.998599,1.0,0.0,0.0,0.5,0.15,6.0,linear
76,1405,3,0,0.998932,1.0,0.0,0.0,0.5,0.15,6.0,linear
77,1396,2,0,0.999287,1.0,0.0,0.0,0.5,0.15,6.0,linear
78,1321,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

