generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49470,49470,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78508,49436,49436,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79217,50115,50115,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80217,50414,50414,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79353,50238,50238,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77441,49433,49433,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77525,49584,49584,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78766,50037,50037,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79421,50058,50058,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78213,49642,49642,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78806,50065,50065,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79417,49934,49934,0.0132348,0.0157472,0.0,0.0,0.5,0.2,6.0,linear
13,80252,49854,49832,0.0233851,0.0307595,0.0,0.0,0.5,0.2,6.0,linear
14,79370,49104,49049,0.0307492,0.0448737,0.0,0.0,0.5,0.2,6.0,linear
15,79055,48111,47989,0.0390078,0.0611648,0.0,0.0,0.5,0.2,6.0,linear
16,79677,48247,48028,0.0451808,0.0744748,0.0,0.0,0.5,0.2,6.0,linear
17,80547,48168,47850,0.0521048,0.0882822,0.0,0.0,0.5,0.2,6.0,linear
18,81205,48068,47637,0.0585574,0.101229,0.0,0.0,0.5,0.2,6.0,linear
19,81432,47983,47462,0.0660761,0.115699,0.0,0.0,0.5,0.2,6.0,linear
20,82521,48113,47494,0.071829,0.127039,0.0,0.0,0.5,0.2,6.0,linear
21,82195,47625,46949,0.0766479,0.136627,0.0,0.0,0.5,0.2,6.0,linear
22,81321,46642,45905,0.0816301,0.146468,0.0,0.0,0.5,0.2,6.0,linear
23,82179,46886,46039,0.0860272,0.155336,0.0,0.0,0.5,0.2,6.0,linear
24,83031,46868,45960,0.090377,0.163814,0.0,0.0,0.5,0.2,6.0,linear
25,83732,46926,45920,0.0947228,0.172432,0.0,0.0,0.5,0.2,6.0,linear
26,83982,46891,45820,0.0982029,0.179108,0.0,0.0,0.5,0.2,6.0,linear
27,83347,46679,45505,0.102084,0.186754,0.0,0.0,0.5,0.2,6.0,linear
28,83370,46343,45116,0.106363,0.195182,0.0,0.0,0.5,0.2,6.0,linear
29,83790,46147,44854,0.11012,0.201939,0.0,0.0,0.5,0.2,6.0,linear
30,84376,46220,44858,0.114382,0.21033,0.0,0.0,0.5,0.2,6.0,linear
31,84520,46023,44617,0.117616,0.216293,0.0,0.0,0.5,0.2,6.0,linear
32,84014,45459,43995,0.120566,0.222009,0.0,0.0,0.5,0.2,6.0,linear
33,84361,45397,43899,0.124751,0.229825,0.0,0.0,0.5,0.2,6.0,linear
34,84154,45002,43486,0.127715,0.235141,0.0,0.0,0.5,0.2,6.0,linear
35,84454,44969,43405,0.130558,0.24088,0.0,0.0,0.5,0.2,6.0,linear
36,84786,44841,43211,0.132167,0.244112,0.0,0.0,0.5,0.2,6.0,linear
37,85023,45092,43421,0.13494,0.249167,0.0,0.0,0.5,0.2,6.0,linear
38,84708,44955,43289,0.136292,0.251765,0.0,0.0,0.5,0.2,6.0,linear
39,84451,44726,43016,0.138001,0.255174,0.0,0.0,0.5,0.2,6.0,linear
40,84415,44554,42773,0.139364,0.257884,0.0,0.0,0.5,0.2,6.0,linear
41,84200,44335,42558,0.141002,0.261772,0.0,0.0,0.5,0.2,6.0,linear
42,84586,44160,42387,0.143193,0.265682,0.0,0.0,0.5,0.2,6.0,linear
43,84123,43837,42012,0.147391,0.273834,0.0,0.0,0.5,0.2,6.0,linear
44,84259,43721,41830,0.149822,0.278217,0.0,0.0,0.5,0.2,6.0,linear
45,84839,43712,41784,0.152774,0.283459,0.0,0.0,0.5,0.2,6.0,linear
46,84393,43453,41493,0.154553,0.28722,0.0,0.0,0.5,0.2,6.0,linear
47,84270,43208,41223,0.157112,0.291688,0.0,0.0,0.5,0.2,6.0,linear
48,84323,42959,40931,0.158889,0.295209,0.0,0.0,0.5,0.2,6.0,linear
49,84451,43006,40940,0.160109,0.297588,0.0,0.0,0.5,0.2,6.0,linear
50,84524,42875,40725,0.16209,0.300577,0.0,0.0,0.5,0.2,6.0,linear
51,84229,42717,40601,0.164362,0.305163,0.0,0.0,0.5,0.2,6.0,linear
52,84744,42697,40540,0.167326,0.310086,0.0,0.0,0.5,0.2,6.0,linear
53,84432,42342,40191,0.169417,0.314143,0.0,0.0,0.5,0.2,6.0,linear
54,84511,42408,40196,0.170666,0.316416,0.0,0.0,0.5,0.2,6.0,linear
55,84081,42070,39827,0.172967,0.320716,0.0,0.0,0.5,0.2,6.0,linear
56,84043,41740,39496,0.174615,0.322679,0.0,0.0,0.5,0.2,6.0,linear
57,83762,41644,39294,0.175996,0.326182,0.0,0.0,0.5,0.2,6.0,linear
58,83985,41376,39002,0.177908,0.329003,0.0,0.0,0.5,0.2,6.0,linear
59,84138,41483,39072,0.178605,0.330147,0.0,0.0,0.5,0.2,6.0,linear
60,84681,41776,39411,0.180663,0.333686,0.0,0.0,0.5,0.2,6.0,linear
61,84350,41448,39098,0.180488,0.334376,0.0,0.0,0.5,0.2,6.0,linear
62,83772,41202,38874,0.183026,0.338525,0.0,0.0,0.5,0.2,6.0,linear
63,83806,40965,38638,0.184867,0.341948,0.0,0.0,0.5,0.2,6.0,linear
64,83578,40741,38348,0.185249,0.343422,0.0,0.0,0.5,0.2,6.0,linear
65,84359,41011,38555,0.188676,0.349384,0.0,0.0,0.5,0.2,6.0,linear
66,84191,40839,38379,0.187456,0.346882,0.0,0.0,0.5,0.2,6.0,linear
67,84493,40829,38355,0.189274,0.350233,0.0,0.0,0.5,0.2,6.0,linear
68,84122,40688,38211,0.190687,0.353317,0.0,0.0,0.5,0.2,6.0,linear
69,84057,40507,38023,0.192311,0.35588,0.0,0.0,0.5,0.2,6.0,linear
70,83778,40441,37988,0.192394,0.356283,0.0,0.0,0.5,0.2,6.0,linear
71,83326,40079,37610,0.195028,0.361639,0.0,0.0,0.5,0.2,6.0,linear
72,83248,39813,37334,0.197413,0.365322,0.0,0.0,0.5,0.2,6.0,linear
73,83043,39377,36889,0.198886,0.368009,0.0,0.0,0.5,0.2,6.0,linear
74,83388,39497,37028,0.198644,0.367609,0.0,0.0,0.5,0.2,6.0,linear
75,83588,39694,37190,0.198998,0.36841,0.0,0.0,0.5,0.2,6.0,linear
76,83600,39804,37222,0.199792,0.370359,0.0,0.0,0.5,0.2,6.0,linear
77,83589,39704,37083,0.201467,0.372942,0.0,0.0,0.5,0.2,6.0,linear
78,83539,39541,36843,0.202508,0.375187,0.0,0.0,0.5,0.2,6.0,linear
79,83352,39516,36827,0.204565,0.378322,0.0,0.0,0.5,0.2,6.0,linear
80,83744,39594,36864,0.204699,0.378019,0.0,0.0,0.5,0.2,6.0,linear
81,83471,39273,36553,0.204694,0.378358,0.0,0.0,0.5,0.2,6.0,linear
82,83126,39260,36506,0.206057,0.380566,0.0,0.0,0.5,0.2,6.0,linear
83,83321,39136,36414,0.205679,0.380008,0.0,0.0,0.5,0.2,6.0,linear
84,83404,38818,36123,0.207868,0.384195,0.0,0.0,0.5,0.2,6.0,linear
85,83535,38844,36098,0.208474,0.385467,0.0,0.0,0.5,0.2,6.0,linear
86,83123,38475,35804,0.209462,0.386535,0.0,0.0,0.5,0.2,6.0,linear
87,82793,38431,35762,0.210267,0.387902,0.0,0.0,0.5,0.2,6.0,linear
88,83298,38617,35920,0.210248,0.388435,0.0,0.0,0.5,0.2,6.0,linear
89,82286,38370,35690,0.209848,0.388336,0.0,0.0,0.5,0.2,6.0,linear
90,82557,38415,35700,0.20919,0.38764,0.0,0.0,0.5,0.2,6.0,linear
91,83008,38550,35776,0.211388,0.391134,0.0,0.0,0.5,0.2,6.0,linear
92,83027,38547,35726,0.213114,0.394574,0.0,0.0,0.5,0.2,6.0,linear
93,82811,38477,35617,0.213755,0.395119,0.0,0.0,0.5,0.2,6.0,linear
