generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49573,49573,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78575,49457,49457,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78952,49781,49781,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79568,50220,50220,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79582,50239,50239,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78830,50248,50248,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78918,50399,50399,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77783,49653,49653,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77414,49353,49353,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79876,50551,50551,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,80524,50685,50685,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87870,50274,50274,0.0903128,0.102599,0.0,0.0,0.5,1.5,6.0,linear
13,90126,48618,48200,0.148758,0.182864,0.0,0.0,0.5,1.5,6.0,linear
14,88138,46462,45216,0.179098,0.243839,0.000491543,0.0,0.5,1.5,6.0,linear
15,87874,44682,42054,0.212931,0.312243,0.00229525,0.0,0.5,1.5,6.0,linear
16,89084,43444,38912,0.247845,0.379216,0.00628895,0.0,0.5,1.5,6.0,linear
17,89410,41827,35256,0.284696,0.444625,0.0132327,0.0,0.5,1.5,6.0,linear
18,89225,40117,31375,0.317913,0.501522,0.0228221,0.0,0.5,1.5,6.0,linear
19,89299,38655,27670,0.349884,0.551011,0.0345289,0.0,0.5,1.5,6.0,linear
20,89507,37225,24196,0.376545,0.591451,0.0483831,0.0,0.5,1.5,6.0,linear
21,90022,36163,20949,0.404249,0.630605,0.0635996,0.0,0.5,1.5,6.0,linear
22,89196,34668,17828,0.428613,0.663422,0.0802471,0.0,0.5,1.5,6.0,linear
23,88268,33048,14974,0.450979,0.693238,0.0962358,0.0,0.5,1.5,6.0,linear
24,87743,31805,12676,0.473204,0.72074,0.112349,0.0,0.5,1.5,6.0,linear
25,86681,30402,10454,0.490029,0.743739,0.126374,0.0,0.5,1.5,6.0,linear
26,85932,29094,8621,0.508913,0.767154,0.13982,0.0,0.5,1.5,6.0,linear
27,84834,27725,6995,0.52676,0.788912,0.153037,0.0,0.5,1.5,6.0,linear
28,83519,26419,5581,0.542679,0.807371,0.164881,0.0,0.5,1.5,6.0,linear
29,81944,25338,4419,0.558705,0.824979,0.175909,0.0,0.5,1.5,6.0,linear
30,80189,23942,3398,0.573917,0.841595,0.185801,0.0,0.5,1.5,6.0,linear
31,78670,22704,2717,0.587012,0.857397,0.193747,0.0,0.5,1.5,6.0,linear
32,77013,21448,2152,0.601592,0.871991,0.200477,0.0,0.5,1.5,6.0,linear
33,75313,20203,1685,0.613953,0.884783,0.207114,0.0,0.5,1.5,6.0,linear
34,73571,19114,1295,0.624994,0.895306,0.211745,0.0,0.5,1.5,6.0,linear
35,71500,18096,1016,0.635973,0.906671,0.215606,0.0,0.5,1.5,6.0,linear
36,69520,17205,802,0.647065,0.916645,0.218098,0.0,0.5,1.5,6.0,linear
37,67210,16246,574,0.657184,0.927261,0.222537,0.0,0.5,1.5,6.0,linear
38,64937,15209,434,0.667919,0.935869,0.224922,0.0,0.5,1.5,6.0,linear
39,63046,14251,343,0.678628,0.942882,0.226235,0.0,0.5,1.5,6.0,linear
40,61464,13294,241,0.687074,0.948613,0.227454,0.0,0.5,1.5,6.0,linear
41,59470,12558,187,0.693763,0.953456,0.229156,0.0,0.5,1.5,6.0,linear
42,57280,11910,142,0.700267,0.958749,0.230866,0.0,0.5,1.5,6.0,linear
43,55234,11259,108,0.70827,0.964359,0.230613,0.0,0.5,1.5,6.0,linear
44,53553,10537,89,0.716124,0.969276,0.229635,0.0,0.5,1.5,6.0,linear
45,51612,9835,65,0.722555,0.972552,0.229026,0.0,0.5,1.5,6.0,linear
46,49588,9268,50,0.728741,0.97539,0.226904,0.0,0.5,1.5,6.0,linear
