generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49153,49153,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78527,49473,49473,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80165,50429,50429,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80332,50805,50805,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78426,49893,49893,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77192,49520,49520,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78674,49938,49938,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78150,49486,49486,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78575,49767,49767,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79667,50557,50557,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79606,50563,50563,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,77331,49264,49264,0.00525275,0.00624651,0.0,0.0,0.5,0.075,6.0,linear
13,77367,49055,49022,0.00933549,0.0124752,0.0,0.0,0.5,0.075,6.0,linear
14,79527,49878,49773,0.0121754,0.018091,7.80182e-05,0.0,0.5,0.075,6.0,linear
15,80347,50107,49899,0.0157534,0.0251688,0.000247652,0.0,0.5,0.075,6.0,linear
16,79451,49667,49350,0.0189011,0.0314648,0.000745854,0.0,0.5,0.075,6.0,linear
17,78651,49222,48724,0.022925,0.039283,0.0015452,0.0,0.5,0.075,6.0,linear
18,79446,49519,48836,0.0261087,0.0456198,0.00261594,0.0,0.5,0.075,6.0,linear
19,78931,48985,48013,0.0296214,0.0526379,0.00427625,0.0,0.5,0.075,6.0,linear
20,79604,49326,48025,0.0333586,0.0596958,0.00648272,0.0,0.5,0.075,6.0,linear
21,79662,49170,47514,0.0362314,0.0655177,0.00907743,0.0,0.5,0.075,6.0,linear
22,78283,48517,46476,0.0392293,0.0715847,0.0119432,0.0,0.5,0.075,6.0,linear
