generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,49081,49081,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78085,49203,49203,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79838,50306,50306,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80061,50670,50670,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79091,50181,50181,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77982,49784,49784,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78439,50046,50046,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,77887,49661,49661,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,77833,49480,49480,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78243,49771,49771,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,80109,50785,50785,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,88433,51107,51107,0.0822237,0.0940371,0.0,0.0,0.5,1.35,6.0,linear
13,88849,49027,48435,0.136577,0.169238,0.0,0.0,0.5,1.35,6.0,linear
14,86939,47308,45606,0.167226,0.229533,0.000657344,0.0,0.5,1.35,6.0,linear
15,86755,45858,42449,0.20075,0.296192,0.00269753,0.0,0.5,1.35,6.0,linear
16,87660,44533,38947,0.238954,0.368345,0.00672594,0.0,0.5,1.35,6.0,linear
17,88647,43444,35231,0.276762,0.435343,0.0135679,0.0,0.5,1.35,6.0,linear
18,89179,42439,31466,0.312893,0.496592,0.0238426,0.0,0.5,1.35,6.0,linear
19,89793,41496,27903,0.345909,0.547561,0.0360466,0.0,0.5,1.35,6.0,linear
20,89559,40201,24319,0.376958,0.592706,0.0501254,0.0,0.5,1.35,6.0,linear
21,88873,38726,20751,0.407551,0.636509,0.0660622,0.0,0.5,1.35,6.0,linear
22,88393,37177,17342,0.435138,0.673314,0.0819817,0.0,0.5,1.35,6.0,linear
23,88012,35870,14532,0.460282,0.70612,0.0986167,0.0,0.5,1.35,6.0,linear
24,87782,34617,12027,0.483735,0.735225,0.115466,0.0,0.5,1.35,6.0,linear
25,87493,33483,9787,0.506233,0.76309,0.131156,0.0,0.5,1.35,6.0,linear
26,86372,31887,7823,0.526839,0.789811,0.146701,0.0,0.5,1.35,6.0,linear
27,85677,30680,6109,0.545038,0.812142,0.161726,0.0,0.5,1.35,6.0,linear
28,85226,29675,4824,0.563824,0.832009,0.174447,0.0,0.5,1.35,6.0,linear
29,84605,28691,3788,0.579877,0.85031,0.186261,0.0,0.5,1.35,6.0,linear
30,83428,27617,2985,0.595011,0.867434,0.196199,0.0,0.5,1.35,6.0,linear
31,81901,26570,2314,0.607656,0.882939,0.205193,0.0,0.5,1.35,6.0,linear
32,80633,25566,1772,0.621672,0.897273,0.213249,0.0,0.5,1.35,6.0,linear
33,79386,24454,1309,0.633718,0.909758,0.221199,0.0,0.5,1.35,6.0,linear
34,77936,23348,996,0.645333,0.920151,0.226594,0.0,0.5,1.35,6.0,linear
35,76323,22276,725,0.655003,0.931413,0.232962,0.0,0.5,1.35,6.0,linear
36,75242,21590,534,0.663495,0.9393,0.237496,0.0,0.5,1.35,6.0,linear
37,74033,20669,400,0.672468,0.947772,0.241655,0.0,0.5,1.35,6.0,linear
38,72280,19903,283,0.677788,0.954125,0.246537,0.0,0.5,1.35,6.0,linear
39,71049,19190,195,0.685873,0.960508,0.249246,0.0,0.5,1.35,6.0,linear
40,69906,18570,140,0.690017,0.964773,0.25244,0.0,0.5,1.35,6.0,linear
41,68215,17938,96,0.693612,0.968696,0.255093,0.0,0.5,1.35,6.0,linear
42,66620,17168,80,0.698923,0.972536,0.256554,0.0,0.5,1.35,6.0,linear
43,65550,16740,75,0.702018,0.975465,0.257854,0.0,0.5,1.35,6.0,linear
44,64197,16296,56,0.70621,0.978937,0.259347,0.0,0.5,1.35,6.0,linear
45,63334,15950,48,0.709353,0.98111,0.260374,0.0,0.5,1.35,6.0,linear
46,62565,15498,31,0.712092,0.984051,0.26158,0.0,0.5,1.35,6.0,linear
47,61607,15121,18,0.714898,0.98645,0.262507,0.0,0.5,1.35,6.0,linear
48,60909,14813,14,0.717877,0.988611,0.262399,0.0,0.5,1.35,6.0,linear
49,60558,14503,7,0.721404,0.989973,0.261237,0.0,0.5,1.35,6.0,linear
50,59369,13999,6,0.723268,0.991587,0.261586,0.0,0.5,1.35,6.0,linear
51,58576,13747,4,0.723906,0.993273,0.263276,0.0,0.5,1.35,6.0,linear
52,57929,13548,3,0.725744,0.994083,0.263286,0.0,0.5,1.35,6.0,linear
53,57046,13159,3,0.727683,0.994929,0.26345,0.0,0.5,1.35,6.0,linear
54,56379,12969,1,0.730276,0.995625,0.262364,0.0,0.5,1.35,6.0,linear
55,55513,12762,1,0.732204,0.996425,0.261508,0.0,0.5,1.35,6.0,linear
56,54857,12473,0,0.732917,0.997017,0.261933,0.0,0.5,1.35,6.0,linear
57,53944,12340,0,0.73267,0.997594,0.263191,0.0,0.5,1.35,6.0,linear
58,53564,12122,0,0.73407,0.998258,0.262355,0.0,0.5,1.35,6.0,linear
59,53314,12036,0,0.736006,0.998722,0.261134,0.0,0.5,1.35,6.0,linear
60,53009,11840,0,0.735766,0.998953,0.261831,0.0,0.5,1.35,6.0,linear
61,52362,11644,0,0.73782,0.999218,0.260306,0.0,0.5,1.35,6.0,linear
62,51900,11500,0,0.739227,0.999488,0.259207,0.0,0.5,1.35,6.0,linear
63,51574,11184,0,0.740057,0.999608,0.25885,0.0,0.5,1.35,6.0,linear
64,51284,11070,0,0.739883,0.999618,0.259256,0.0,0.5,1.35,6.0,linear
65,50756,11080,0,0.73885,0.999653,0.260527,0.0,0.5,1.35,6.0,linear
66,50179,10974,0,0.738717,0.999715,0.260791,0.0,0.5,1.35,6.0,linear
