generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78675,49526,49526,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78333,49421,49421,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,78378,49632,49632,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79859,50612,50612,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79164,50298,50298,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78390,50004,50004,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78415,50111,50111,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78219,49849,49849,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,77596,49390,49390,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,77998,49529,49529,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79078,50162,50162,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85041,49941,49941,0.0649535,0.0745313,0.0,0.0,0.5,1.05,6.0,linear
13,87143,49118,48557,0.110004,0.138452,0.0,0.0,0.5,1.05,6.0,linear
14,86560,48382,46667,0.13702,0.192537,0.0006891,0.0,0.5,1.05,6.0,linear
15,86241,47517,44114,0.169597,0.255263,0.00263673,0.0,0.5,1.05,6.0,linear
16,85896,46168,40610,0.204599,0.321245,0.00682503,0.0,0.5,1.05,6.0,linear
17,86142,45005,36908,0.241151,0.387102,0.0135261,0.0,0.5,1.05,6.0,linear
18,86778,44303,33320,0.27694,0.447729,0.0229569,0.0,0.5,1.05,6.0,linear
19,87074,43484,29577,0.309656,0.501073,0.0351846,0.0,0.5,1.05,6.0,linear
20,87384,42427,25951,0.342067,0.550654,0.0495535,0.0,0.5,1.05,6.0,linear
21,86928,41261,22441,0.37088,0.592955,0.0655639,0.0,0.5,1.05,6.0,linear
22,86284,39855,19017,0.4007,0.634169,0.0821862,0.0,0.5,1.05,6.0,linear
23,86644,39080,16142,0.427439,0.670283,0.0990126,0.0,0.5,1.05,6.0,linear
24,86964,38047,13373,0.450975,0.701525,0.116403,0.0,0.5,1.05,6.0,linear
25,87280,37047,11046,0.472956,0.72958,0.132867,0.0,0.5,1.05,6.0,linear
26,86129,35878,9146,0.495084,0.756695,0.148976,0.0,0.5,1.05,6.0,linear
27,85874,34859,7467,0.513331,0.780361,0.164501,0.0,0.5,1.05,6.0,linear
28,85509,33856,6060,0.53128,0.801408,0.17816,0.0,0.5,1.05,6.0,linear
29,84827,32800,4845,0.54812,0.822308,0.19014,0.0,0.5,1.05,6.0,linear
30,84341,31855,3834,0.564454,0.841803,0.201074,0.0,0.5,1.05,6.0,linear
31,83618,30972,3088,0.579283,0.859355,0.211023,0.0,0.5,1.05,6.0,linear
32,83141,30166,2338,0.592377,0.876377,0.220446,0.0,0.5,1.05,6.0,linear
33,82313,29398,1823,0.603867,0.890538,0.229075,0.0,0.5,1.05,6.0,linear
