generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49130,49130,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77872,49014,49014,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79420,49960,49960,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79670,50159,50159,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79089,49989,49989,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77489,49467,49467,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78389,50065,50065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78824,50184,50184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77958,49608,49608,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77849,49431,49431,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79346,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80157,50589,50589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78872,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78121,49629,49629,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78391,49788,49788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78963,50263,50263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79547,50498,50498,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79054,50277,50277,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79075,50458,50458,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78168,50066,50066,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77745,49642,49642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78131,49602,49602,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79264,50038,50038,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,80621,50779,50779,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78271,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78629,50143,50143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,80047,50994,50994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78805,50346,50346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,76831,49456,49456,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77065,49407,49407,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78677,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79466,50348,50348,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78752,50233,50233,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78363,49979,49979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77623,49567,49567,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78784,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79476,50507,50507,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79569,50571,50571,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78574,50281,50281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78304,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79337,50431,50431,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78209,49797,49797,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

