generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49320,49320,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78567,49545,49545,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80081,50459,50459,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79738,50524,50524,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77072,49214,49214,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76574,49042,49042,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78799,49981,49981,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,80493,50711,50711,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79630,50376,50376,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78150,49892,49892,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77417,49513,49513,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81318,50168,50168,0.0246336,0.0290508,0.0,0.0,0.5,0.375,6.0,linear
13,82073,49750,49641,0.043143,0.055659,0.0,0.0,0.5,0.375,6.0,linear
14,80685,48631,48314,0.0556481,0.0805585,0.000190018,0.0,0.5,0.375,6.0,linear
15,80576,48072,47379,0.0692894,0.107749,0.000940704,0.0,0.5,0.375,6.0,linear
16,80021,47227,46030,0.0830159,0.135002,0.00267851,0.0,0.5,0.375,6.0,linear
17,81318,47028,45178,0.0972606,0.162698,0.00560812,0.0,0.5,0.375,6.0,linear
18,80825,46193,43483,0.109343,0.186656,0.0101239,0.0,0.5,0.375,6.0,linear
19,81331,45706,42077,0.123664,0.213512,0.0156713,0.0,0.5,0.375,6.0,linear
20,81448,45200,40553,0.136665,0.237982,0.0231146,0.0,0.5,0.375,6.0,linear
21,81795,44694,38842,0.147897,0.25848,0.0310772,0.0,0.5,0.375,6.0,linear
22,81964,44359,37413,0.158134,0.276956,0.0401362,0.0,0.5,0.375,6.0,linear
23,81731,43674,35573,0.166664,0.292762,0.0500503,0.0,0.5,0.375,6.0,linear
24,81758,43289,34013,0.176766,0.310205,0.0612229,0.0,0.5,0.375,6.0,linear
25,82207,43108,32468,0.187089,0.328003,0.0725427,0.0,0.5,0.375,6.0,linear
26,82804,42820,30749,0.19611,0.344679,0.0833354,0.0,0.5,0.375,6.0,linear
27,83138,42407,29033,0.203914,0.358127,0.0944036,0.0,0.5,0.375,6.0,linear
28,82884,41930,27275,0.211153,0.370304,0.105373,0.0,0.5,0.375,6.0,linear
29,82531,41532,25742,0.218857,0.383006,0.116496,0.0,0.5,0.375,6.0,linear
30,81844,40894,24142,0.226139,0.397197,0.127568,0.0,0.5,0.375,6.0,linear
31,82675,40720,22885,0.233703,0.409851,0.137582,0.0,0.5,0.375,6.0,linear
32,83066,40579,21706,0.241995,0.422529,0.146392,0.0,0.5,0.375,6.0,linear
33,82967,40193,20430,0.247654,0.431727,0.1563,0.0,0.5,0.375,6.0,linear
34,83271,39979,19414,0.254302,0.443018,0.164768,0.0,0.5,0.375,6.0,linear
35,82619,39468,18234,0.260917,0.453757,0.173371,0.0,0.5,0.375,6.0,linear
36,82680,38951,17048,0.265602,0.462021,0.181176,0.0,0.5,0.375,6.0,linear
37,82881,38917,16174,0.268954,0.468013,0.187893,0.0,0.5,0.375,6.0,linear
38,82801,38730,15444,0.274098,0.476603,0.1942,0.0,0.5,0.375,6.0,linear
39,83042,38732,14742,0.279659,0.48557,0.200363,0.0,0.5,0.375,6.0,linear
40,83081,38354,13984,0.285213,0.494236,0.206316,0.0,0.5,0.375,6.0,linear
41,82607,37712,13163,0.291887,0.505109,0.211009,0.0,0.5,0.375,6.0,linear
42,82365,37301,12641,0.2956,0.510308,0.215073,0.0,0.5,0.375,6.0,linear
43,82491,37172,12302,0.299394,0.516751,0.218355,0.0,0.5,0.375,6.0,linear
44,82593,37011,11823,0.304525,0.524166,0.221337,0.0,0.5,0.375,6.0,linear
45,82288,36651,11295,0.307357,0.529825,0.224803,0.0,0.5,0.375,6.0,linear
46,82272,36516,10934,0.310618,0.534673,0.2281,0.0,0.5,0.375,6.0,linear
47,82496,36362,10561,0.313972,0.538758,0.230661,0.0,0.5,0.375,6.0,linear
48,82159,36054,10232,0.317409,0.545137,0.233546,0.0,0.5,0.375,6.0,linear
49,81746,35712,9827,0.320974,0.550149,0.235235,0.0,0.5,0.375,6.0,linear
50,81677,35403,9428,0.324802,0.556581,0.23727,0.0,0.5,0.375,6.0,linear
51,81464,35144,9153,0.32861,0.562658,0.238319,0.0,0.5,0.375,6.0,linear
52,80942,34795,8893,0.330974,0.566674,0.240195,0.0,0.5,0.375,6.0,linear
53,80834,34586,8669,0.335046,0.572073,0.241987,0.0,0.5,0.375,6.0,linear
54,80666,34618,8416,0.338001,0.576206,0.243211,0.0,0.5,0.375,6.0,linear
55,80965,34459,8303,0.339382,0.579472,0.244791,0.0,0.5,0.375,6.0,linear
56,81147,34383,8080,0.342243,0.583041,0.246247,0.0,0.5,0.375,6.0,linear
57,81023,34179,7839,0.346475,0.589661,0.247289,0.0,0.5,0.375,6.0,linear
58,80437,33849,7581,0.348761,0.593561,0.248832,0.0,0.5,0.375,6.0,linear
59,80177,33529,7394,0.352527,0.597714,0.248996,0.0,0.5,0.375,6.0,linear
60,80118,33213,7257,0.352642,0.598426,0.250905,0.0,0.5,0.375,6.0,linear
61,79890,33052,7118,0.354674,0.600336,0.250884,0.0,0.5,0.375,6.0,linear
62,79612,32895,7104,0.35538,0.602122,0.251543,0.0,0.5,0.375,6.0,linear
63,79841,33101,7038,0.35744,0.604801,0.251991,0.0,0.5,0.375,6.0,linear
64,79771,32981,6947,0.359492,0.608094,0.251897,0.0,0.5,0.375,6.0,linear
65,79803,32642,6882,0.362282,0.613189,0.25292,0.0,0.5,0.375,6.0,linear
66,79122,32252,6715,0.363629,0.613314,0.252781,0.0,0.5,0.375,6.0,linear
67,78818,32060,6605,0.366725,0.617547,0.252898,0.0,0.5,0.375,6.0,linear
68,78432,31678,6411,0.368574,0.621168,0.252528,0.0,0.5,0.375,6.0,linear
69,78356,31397,6258,0.371118,0.624417,0.253332,0.0,0.5,0.375,6.0,linear
70,78079,31467,6242,0.372436,0.627264,0.253283,0.0,0.5,0.375,6.0,linear
71,78363,31298,6169,0.373829,0.629712,0.253757,0.0,0.5,0.375,6.0,linear
72,78246,31251,6005,0.376266,0.631786,0.254081,0.0,0.5,0.375,6.0,linear
73,78105,31171,5927,0.378666,0.635822,0.254771,0.0,0.5,0.375,6.0,linear
74,77974,31066,5818,0.378824,0.634974,0.257479,0.0,0.5,0.375,6.0,linear
75,77709,30936,5728,0.378731,0.636299,0.25782,0.0,0.5,0.375,6.0,linear
76,77499,30739,5607,0.37997,0.638968,0.2587,0.0,0.5,0.375,6.0,linear
77,77289,30659,5469,0.382181,0.641824,0.258338,0.0,0.5,0.375,6.0,linear
78,77058,30256,5457,0.384442,0.645355,0.25959,0.0,0.5,0.375,6.0,linear
79,77087,30163,5431,0.386931,0.64825,0.258161,0.0,0.5,0.375,6.0,linear
80,76864,30016,5293,0.389207,0.650969,0.257808,0.0,0.5,0.375,6.0,linear
81,76807,29697,5164,0.390451,0.651529,0.25795,0.0,0.5,0.375,6.0,linear
82,76373,29620,5110,0.391676,0.653075,0.259552,0.0,0.5,0.375,6.0,linear
83,76118,29554,5114,0.391265,0.652276,0.259359,0.0,0.5,0.375,6.0,linear
84,76093,29528,5132,0.393095,0.656119,0.259584,0.0,0.5,0.375,6.0,linear
85,75534,29087,4974,0.394876,0.658689,0.258758,0.0,0.5,0.375,6.0,linear
86,75906,28966,4985,0.396559,0.661537,0.258023,0.0,0.5,0.375,6.0,linear
87,75324,28752,4902,0.398679,0.664138,0.258401,0.0,0.5,0.375,6.0,linear
88,75324,28752,4808,0.398807,0.664502,0.259274,0.0,0.5,0.375,6.0,linear
89,74806,28518,4667,0.399611,0.665778,0.260399,0.0,0.5,0.375,6.0,linear
90,74575,28472,4624,0.401288,0.668023,0.260846,0.0,0.5,0.375,6.0,linear
91,74253,28418,4641,0.402652,0.669589,0.261049,0.0,0.5,0.375,6.0,linear
92,74374,28311,4518,0.404313,0.672271,0.261113,0.0,0.5,0.375,6.0,linear
93,74242,28108,4378,0.405279,0.67379,0.261759,0.0,0.5,0.375,6.0,linear
