generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49073,49073,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78483,49392,49392,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80678,50578,50578,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80375,50836,50836,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78715,50285,50285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77115,49449,49449,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77887,49766,49766,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79730,50774,50774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79185,50475,50475,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77691,49853,49853,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78034,49860,49860,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77595,49653,49653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79091,50214,50214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78689,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78946,50254,50254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78531,50147,50147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77416,49587,49587,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78038,49701,49701,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78863,49986,49986,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79024,50112,50112,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79252,50274,50274,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78084,49941,49941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79082,50502,50502,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78539,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77028,49217,49217,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78891,50225,50225,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,80599,51080,51080,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79126,50397,50397,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77024,49338,49338,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77202,49268,49268,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79467,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79821,50288,50288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79720,50441,50441,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78055,49931,49931,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,76796,49134,49134,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77476,49371,49371,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,80515,50708,50708,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79950,50578,50578,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78654,50091,50091,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78522,50325,50325,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78817,50374,50374,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77688,49552,49552,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

