generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49337,49337,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78516,49553,49553,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80065,50598,50598,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80122,51040,51040,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78088,50093,50093,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77217,49663,49663,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78108,49707,49707,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79369,50406,50406,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,80674,51117,51117,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78224,50098,50098,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,76916,49697,49697,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80345,50017,50017,0.0248596,0.0290251,0.0,0.0,0.5,0.375,6.0,linear
13,81300,49441,49207,0.0443782,0.0582393,0.0,0.0,0.5,0.375,6.0,linear
14,80853,48859,48057,0.0582066,0.0855422,0.00029158,0.0,0.5,0.375,6.0,linear
15,80303,48284,46661,0.0741281,0.11632,0.00133219,0.0,0.5,0.375,6.0,linear
16,80188,47741,45117,0.0914981,0.150812,0.00367157,0.0,0.5,0.375,6.0,linear
17,81667,47973,43912,0.108774,0.183895,0.00736642,0.0,0.5,0.375,6.0,linear
18,82053,47785,42128,0.12847,0.219951,0.0128912,0.0,0.5,0.375,6.0,linear
19,81746,47340,40155,0.14635,0.25217,0.0200745,0.0,0.5,0.375,6.0,linear
20,80766,46390,37635,0.163397,0.282383,0.0286846,0.0,0.5,0.375,6.0,linear
21,81321,46029,35554,0.18174,0.313979,0.0388358,0.0,0.5,0.375,6.0,linear
22,81592,45368,33268,0.198228,0.343607,0.0495755,0.0,0.5,0.375,6.0,linear
23,82009,45121,31049,0.215577,0.373296,0.0622996,0.0,0.5,0.375,6.0,linear
24,83055,45232,29029,0.23257,0.402116,0.07489,0.0,0.5,0.375,6.0,linear
25,82233,44281,26468,0.249337,0.428858,0.0884647,0.0,0.5,0.375,6.0,linear
26,82645,43948,24393,0.264339,0.454256,0.101846,0.0,0.5,0.375,6.0,linear
27,83172,43794,22323,0.279485,0.478826,0.115098,0.0,0.5,0.375,6.0,linear
28,83066,43247,20307,0.295658,0.503897,0.127663,0.0,0.5,0.375,6.0,linear
29,83307,42788,18283,0.310251,0.526204,0.141185,0.0,0.5,0.375,6.0,linear
30,82575,42149,16421,0.324703,0.547958,0.153059,0.0,0.5,0.375,6.0,linear
31,82797,41832,14869,0.338098,0.568207,0.165207,0.0,0.5,0.375,6.0,linear
32,82802,41523,13353,0.351676,0.587629,0.176562,0.0,0.5,0.375,6.0,linear
33,83642,41252,12113,0.368028,0.61077,0.18564,0.0,0.5,0.375,6.0,linear
34,83605,40559,10758,0.381154,0.629594,0.195866,0.0,0.5,0.375,6.0,linear
35,82712,39686,9457,0.395439,0.650827,0.204724,0.0,0.5,0.375,6.0,linear
36,82512,38968,8365,0.407641,0.669209,0.212872,0.0,0.5,0.375,6.0,linear
37,82261,38533,7407,0.422038,0.689559,0.221146,0.0,0.5,0.375,6.0,linear
38,82876,38235,6612,0.433591,0.705749,0.227994,0.0,0.5,0.375,6.0,linear
39,82700,37666,5927,0.444936,0.720525,0.234412,0.0,0.5,0.375,6.0,linear
40,82679,37214,5271,0.457589,0.736525,0.240069,0.0,0.5,0.375,6.0,linear
41,82238,36568,4713,0.46796,0.75062,0.245559,0.0,0.5,0.375,6.0,linear
42,82109,36062,4131,0.476926,0.762964,0.250218,0.0,0.5,0.375,6.0,linear
43,81748,35267,3703,0.488778,0.777099,0.254351,0.0,0.5,0.375,6.0,linear
44,81068,34458,3226,0.498248,0.79079,0.258235,0.0,0.5,0.375,6.0,linear
45,80734,33920,2867,0.508951,0.803807,0.261463,0.0,0.5,0.375,6.0,linear
46,79742,33335,2498,0.518375,0.815878,0.264093,0.0,0.5,0.375,6.0,linear
47,79441,32863,2174,0.528384,0.827044,0.267135,0.0,0.5,0.375,6.0,linear
48,78918,32316,1899,0.537488,0.837694,0.270417,0.0,0.5,0.375,6.0,linear
49,78361,31739,1613,0.545902,0.849624,0.273553,0.0,0.5,0.375,6.0,linear
50,77788,31114,1371,0.554737,0.860032,0.275319,0.0,0.5,0.375,6.0,linear
51,76999,30416,1215,0.562254,0.868699,0.278437,0.0,0.5,0.375,6.0,linear
52,76133,29727,1077,0.569968,0.877832,0.280638,0.0,0.5,0.375,6.0,linear
53,76298,29217,934,0.57731,0.885577,0.282154,0.0,0.5,0.375,6.0,linear
54,74902,28496,790,0.580964,0.892833,0.286876,0.0,0.5,0.375,6.0,linear
55,74573,27981,686,0.58749,0.900048,0.288138,0.0,0.5,0.375,6.0,linear
56,73850,27527,598,0.594096,0.906415,0.288893,0.0,0.5,0.375,6.0,linear
57,73013,27074,511,0.59976,0.912873,0.290982,0.0,0.5,0.375,6.0,linear
58,72191,26587,423,0.606458,0.92023,0.291638,0.0,0.5,0.375,6.0,linear
59,71775,26193,382,0.612274,0.926283,0.293016,0.0,0.5,0.375,6.0,linear
60,71539,25898,366,0.616871,0.932183,0.295703,0.0,0.5,0.375,6.0,linear
61,70636,25210,293,0.620387,0.93646,0.297393,0.0,0.5,0.375,6.0,linear
62,70310,25049,244,0.626619,0.941629,0.298413,0.0,0.5,0.375,6.0,linear
63,69489,24495,204,0.62926,0.945442,0.300127,0.0,0.5,0.375,6.0,linear
64,69033,24373,168,0.631799,0.948775,0.302445,0.0,0.5,0.375,6.0,linear
65,68572,24025,130,0.63694,0.953281,0.302347,0.0,0.5,0.375,6.0,linear
66,67901,23614,112,0.640568,0.956728,0.302564,0.0,0.5,0.375,6.0,linear
67,67563,23235,91,0.645076,0.960055,0.302289,0.0,0.5,0.375,6.0,linear
68,66813,22860,79,0.649121,0.963336,0.302459,0.0,0.5,0.375,6.0,linear
69,66187,22551,66,0.650263,0.965817,0.30407,0.0,0.5,0.375,6.0,linear
70,65609,22113,62,0.654195,0.969031,0.303486,0.0,0.5,0.375,6.0,linear
71,64935,21576,58,0.656159,0.971707,0.304807,0.0,0.5,0.375,6.0,linear
72,64675,21511,53,0.65686,0.973378,0.306292,0.0,0.5,0.375,6.0,linear
73,63745,21161,40,0.659903,0.975493,0.306104,0.0,0.5,0.375,6.0,linear
74,63577,20924,35,0.66174,0.977705,0.307279,0.0,0.5,0.375,6.0,linear
75,62994,20723,24,0.665444,0.979521,0.306611,0.0,0.5,0.375,6.0,linear
76,62860,20469,19,0.666963,0.981697,0.307539,0.0,0.5,0.375,6.0,linear
77,61930,20100,17,0.667504,0.983538,0.309091,0.0,0.5,0.375,6.0,linear
78,61681,19860,13,0.668575,0.984793,0.310022,0.0,0.5,0.375,6.0,linear
79,60973,19767,5,0.670091,0.985601,0.310379,0.0,0.5,0.375,6.0,linear
80,60459,19596,10,0.670957,0.986684,0.311288,0.0,0.5,0.375,6.0,linear
81,60298,19410,10,0.671799,0.987691,0.311885,0.0,0.5,0.375,6.0,linear
82,60317,19301,9,0.672865,0.988384,0.311922,0.0,0.5,0.375,6.0,linear
83,59574,19092,10,0.674499,0.989443,0.311301,0.0,0.5,0.375,6.0,linear
84,59773,19039,10,0.675633,0.990689,0.311083,0.0,0.5,0.375,6.0,linear
85,59509,18974,11,0.675574,0.991678,0.312408,0.0,0.5,0.375,6.0,linear
86,59571,19164,10,0.675499,0.99237,0.313159,0.0,0.5,0.375,6.0,linear
87,59241,19022,9,0.676436,0.992833,0.313271,0.0,0.5,0.375,6.0,linear
88,59062,18924,6,0.677316,0.993049,0.313415,0.0,0.5,0.375,6.0,linear
89,58514,18700,4,0.678301,0.993439,0.312719,0.0,0.5,0.375,6.0,linear
90,58802,18584,1,0.678457,0.994301,0.313284,0.0,0.5,0.375,6.0,linear
91,58174,18189,0,0.679327,0.994851,0.312896,0.0,0.5,0.375,6.0,linear
92,58170,18169,1,0.679261,0.995319,0.313621,0.0,0.5,0.375,6.0,linear
93,57334,18004,1,0.679866,0.995625,0.313669,0.0,0.5,0.375,6.0,linear
94,57034,18026,1,0.679825,0.996141,0.314537,0.0,0.5,0.375,6.0,linear
95,57149,18027,1,0.680322,0.996708,0.314864,0.0,0.5,0.375,6.0,linear
96,56851,17907,0,0.682276,0.997108,0.313461,0.0,0.5,0.375,6.0,linear
97,56767,17736,0,0.68178,0.99738,0.314474,0.0,0.5,0.375,6.0,linear
98,57023,17761,0,0.681747,0.997679,0.314999,0.0,0.5,0.375,6.0,linear
99,56407,17727,0,0.682704,0.998059,0.314264,0.0,0.5,0.375,6.0,linear
100,56252,17714,0,0.682112,0.99831,0.31489,0.0,0.5,0.375,6.0,linear
101,56426,17609,0,0.683787,0.998351,0.313451,0.0,0.5,0.375,6.0,linear
102,56454,17640,0,0.683588,0.998509,0.314022,0.0,0.5,0.375,6.0,linear
103,56197,17615,0,0.682839,0.998698,0.315022,0.0,0.5,0.375,6.0,linear
104,56424,17839,0,0.682374,0.998802,0.315786,0.0,0.5,0.375,6.0,linear
105,56434,17757,0,0.683494,0.998943,0.314795,0.0,0.5,0.375,6.0,linear
106,56595,17756,0,0.684435,0.999133,0.314124,0.0,0.5,0.375,6.0,linear
107,56843,17567,0,0.685074,0.999317,0.313805,0.0,0.5,0.375,6.0,linear
108,56642,17616,0,0.684492,0.999457,0.31458,0.0,0.5,0.375,6.0,linear
109,56550,17503,0,0.684407,0.999477,0.314786,0.0,0.5,0.375,6.0,linear
110,56300,17521,0,0.685133,0.999594,0.314133,0.0,0.5,0.375,6.0,linear
111,56063,17436,0,0.684349,0.999649,0.314982,0.0,0.5,0.375,6.0,linear
112,55998,17473,0,0.685839,0.999715,0.313656,0.0,0.5,0.375,6.0,linear
113,55695,17385,0,0.68493,0.999802,0.314696,0.0,0.5,0.375,6.0,linear
114,56320,17576,0,0.68463,0.999802,0.315062,0.0,0.5,0.375,6.0,linear
115,55724,17633,0,0.683815,0.999725,0.31585,0.0,0.5,0.375,6.0,linear
116,55999,17687,0,0.684429,0.999758,0.315306,0.0,0.5,0.375,6.0,linear
117,55851,17630,0,0.684029,0.999846,0.315735,0.0,0.5,0.375,6.0,linear
118,56124,17679,0,0.685071,0.999835,0.314698,0.0,0.5,0.375,6.0,linear
119,55830,17566,0,0.684846,0.999857,0.314968,0.0,0.5,0.375,6.0,linear
120,55925,17473,0,0.684851,0.99988,0.315001,0.0,0.5,0.375,6.0,linear
121,56136,17502,0,0.68575,0.999901,0.314113,0.0,0.5,0.375,6.0,linear
122,56200,17388,0,0.68549,0.999945,0.314411,0.0,0.5,0.375,6.0,linear
123,56260,17411,0,0.68587,0.999978,0.31407,0.0,0.5,0.375,6.0,linear
124,55801,17394,0,0.685847,0.999967,0.314103,0.0,0.5,0.375,6.0,linear
125,55383,17393,0,0.686656,0.999967,0.313306,0.0,0.5,0.375,6.0,linear
126,55756,17372,0,0.686285,0.999978,0.313687,0.0,0.5,0.375,6.0,linear
127,55768,17231,0,0.68601,0.999978,0.313962,0.0,0.5,0.375,6.0,linear
128,55738,17115,0,0.686334,0.999978,0.313644,0.0,0.5,0.375,6.0,linear
129,55387,17147,0,0.685219,0.999978,0.314759,0.0,0.5,0.375,6.0,linear
130,55431,17235,0,0.685238,0.999978,0.31474,0.0,0.5,0.375,6.0,linear
131,55244,17140,0,0.686261,0.999978,0.313727,0.0,0.5,0.375,6.0,linear
132,55243,17062,0,0.68518,0.999978,0.314809,0.0,0.5,0.375,6.0,linear
133,54941,17062,0,0.684989,1.0,0.315011,0.0,0.5,0.375,6.0,linear
134,55412,17260,0,0.683575,1.0,0.316425,0.0,0.5,0.375,6.0,linear
135,54920,17157,0,0.685042,1.0,0.314958,0.0,0.5,0.375,6.0,linear
136,55539,17275,0,0.685054,1.0,0.314946,0.0,0.5,0.375,6.0,linear
137,55212,17267,0,0.684718,1.0,0.315282,0.0,0.5,0.375,6.0,linear
138,55237,17269,0,0.683354,1.0,0.316646,0.0,0.5,0.375,6.0,linear
139,55054,17244,0,0.68374,1.0,0.31626,0.0,0.5,0.375,6.0,linear
140,55694,17313,0,0.684083,1.0,0.315917,0.0,0.5,0.375,6.0,linear
141,55106,17075,0,0.68508,1.0,0.31492,0.0,0.5,0.375,6.0,linear
142,55225,17105,0,0.685791,1.0,0.314209,0.0,0.5,0.375,6.0,linear
143,54401,16910,0,0.686315,1.0,0.313685,0.0,0.5,0.375,6.0,linear
144,54958,17007,0,0.685707,1.0,0.314293,0.0,0.5,0.375,6.0,linear
145,55002,17127,0,0.686342,1.0,0.313658,0.0,0.5,0.375,6.0,linear
146,55221,17152,0,0.686651,1.0,0.313349,0.0,0.5,0.375,6.0,linear
147,55360,17209,0,0.687341,1.0,0.312659,0.0,0.5,0.375,6.0,linear
148,55537,17310,0,0.687402,1.0,0.312598,0.0,0.5,0.375,6.0,linear
149,55588,17330,0,0.686534,1.0,0.313466,0.0,0.5,0.375,6.0,linear
150,55915,17434,0,0.685695,1.0,0.314305,0.0,0.5,0.375,6.0,linear
151,55780,17526,0,0.685353,1.0,0.314647,0.0,0.5,0.375,6.0,linear
152,55900,17509,0,0.684215,1.0,0.315785,0.0,0.5,0.375,6.0,linear
153,55502,17394,0,0.685862,1.0,0.314138,0.0,0.5,0.375,6.0,linear
154,55286,17291,0,0.685308,1.0,0.314692,0.0,0.5,0.375,6.0,linear
155,55709,17330,0,0.686052,1.0,0.313948,0.0,0.5,0.375,6.0,linear
156,55485,17169,0,0.685124,1.0,0.314876,0.0,0.5,0.375,6.0,linear
157,55405,17322,0,0.685376,1.0,0.314624,0.0,0.5,0.375,6.0,linear
158,55590,17349,0,0.686783,1.0,0.313217,0.0,0.5,0.375,6.0,linear
159,55537,17283,0,0.687458,1.0,0.312542,0.0,0.5,0.375,6.0,linear
160,55580,17236,0,0.687324,1.0,0.312676,0.0,0.5,0.375,6.0,linear
161,55423,17153,0,0.686948,1.0,0.313052,0.0,0.5,0.375,6.0,linear
162,55339,17167,0,0.685821,1.0,0.314179,0.0,0.5,0.375,6.0,linear
163,55358,17197,0,0.68607,1.0,0.31393,0.0,0.5,0.375,6.0,linear
164,55432,17154,0,0.6862,1.0,0.3138,0.0,0.5,0.375,6.0,linear
165,55138,17101,0,0.687125,1.0,0.312875,0.0,0.5,0.375,6.0,linear
166,55542,17294,0,0.685853,1.0,0.314147,0.0,0.5,0.375,6.0,linear
167,55090,17249,0,0.686002,1.0,0.313998,0.0,0.5,0.375,6.0,linear
168,55435,17269,0,0.686019,1.0,0.313981,0.0,0.5,0.375,6.0,linear
169,55532,17264,0,0.686936,1.0,0.313064,0.0,0.5,0.375,6.0,linear
170,55453,17285,0,0.686954,1.0,0.313046,0.0,0.5,0.375,6.0,linear
171,55330,17312,0,0.685713,1.0,0.314287,0.0,0.5,0.375,6.0,linear
172,55497,17411,0,0.684576,1.0,0.315424,0.0,0.5,0.375,6.0,linear
173,55373,17375,0,0.684819,1.0,0.315181,0.0,0.5,0.375,6.0,linear
174,55672,17440,0,0.685776,1.0,0.314224,0.0,0.5,0.375,6.0,linear
175,55790,17358,0,0.68598,1.0,0.31402,0.0,0.5,0.375,6.0,linear
176,55954,17287,0,0.685456,1.0,0.314544,0.0,0.5,0.375,6.0,linear
177,55672,17223,0,0.685899,1.0,0.314101,0.0,0.5,0.375,6.0,linear
178,55761,17404,0,0.685376,1.0,0.314624,0.0,0.5,0.375,6.0,linear
179,55374,17290,0,0.686202,1.0,0.313798,0.0,0.5,0.375,6.0,linear
180,55893,17362,0,0.68613,1.0,0.31387,0.0,0.5,0.375,6.0,linear
181,55935,17381,0,0.685356,1.0,0.314644,0.0,0.5,0.375,6.0,linear
182,56021,17598,0,0.685248,1.0,0.314752,0.0,0.5,0.375,6.0,linear
183,56019,17645,0,0.685044,1.0,0.314956,0.0,0.5,0.375,6.0,linear
184,56010,17749,0,0.685012,1.0,0.314988,0.0,0.5,0.375,6.0,linear
185,56322,17751,0,0.685565,1.0,0.314435,0.0,0.5,0.375,6.0,linear
186,56709,17766,0,0.686052,1.0,0.313948,0.0,0.5,0.375,6.0,linear
187,56712,17622,0,0.686286,1.0,0.313714,0.0,0.5,0.375,6.0,linear
188,56473,17569,0,0.685885,1.0,0.314115,0.0,0.5,0.375,6.0,linear
189,55980,17587,0,0.686103,1.0,0.313897,0.0,0.5,0.375,6.0,linear
190,55653,17539,0,0.685162,1.0,0.314838,0.0,0.5,0.375,6.0,linear
191,55847,17591,0,0.68546,1.0,0.31454,0.0,0.5,0.375,6.0,linear
192,56348,17600,0,0.685767,1.0,0.314233,0.0,0.5,0.375,6.0,linear
193,56624,17574,0,0.686118,1.0,0.313882,0.0,0.5,0.375,6.0,linear
194,56530,17438,0,0.686724,1.0,0.313276,0.0,0.5,0.375,6.0,linear
195,55933,17463,0,0.686119,1.0,0.313881,0.0,0.5,0.375,6.0,linear
196,55419,17310,0,0.686419,1.0,0.313581,0.0,0.5,0.375,6.0,linear
197,55642,17339,0,0.687084,1.0,0.312916,0.0,0.5,0.375,6.0,linear
198,55804,17366,0,0.685408,1.0,0.314592,0.0,0.5,0.375,6.0,linear
199,55381,17385,0,0.686291,1.0,0.313709,0.0,0.5,0.375,6.0,linear
200,55091,17270,0,0.685524,1.0,0.314476,0.0,0.5,0.375,6.0,linear
201,55460,17543,0,0.683662,1.0,0.316338,0.0,0.5,0.375,6.0,linear
202,55530,17590,0,0.684708,1.0,0.315292,0.0,0.5,0.375,6.0,linear
203,55960,17424,0,0.685814,1.0,0.314186,0.0,0.5,0.375,6.0,linear
204,56221,17448,0,0.686367,1.0,0.313633,0.0,0.5,0.375,6.0,linear
205,56128,17374,0,0.685839,1.0,0.314161,0.0,0.5,0.375,6.0,linear
206,55769,17293,0,0.685821,1.0,0.314179,0.0,0.5,0.375,6.0,linear
207,55590,17320,0,0.686381,1.0,0.313619,0.0,0.5,0.375,6.0,linear
208,55269,17164,0,0.686667,1.0,0.313333,0.0,0.5,0.375,6.0,linear
209,55746,17427,0,0.686195,1.0,0.313805,0.0,0.5,0.375,6.0,linear
210,55456,17407,0,0.685597,1.0,0.314403,0.0,0.5,0.375,6.0,linear
211,55089,17228,0,0.685472,1.0,0.314528,0.0,0.5,0.375,6.0,linear
212,55428,17262,0,0.683947,1.0,0.316053,0.0,0.5,0.375,6.0,linear
213,55491,17218,0,0.685308,1.0,0.314692,0.0,0.5,0.375,6.0,linear
214,55560,17210,0,0.684336,1.0,0.315664,0.0,0.5,0.375,6.0,linear
215,55741,17272,0,0.685073,1.0,0.314927,0.0,0.5,0.375,6.0,linear
216,55526,17247,0,0.685938,1.0,0.314062,0.0,0.5,0.375,6.0,linear
217,55988,17441,0,0.68426,1.0,0.31574,0.0,0.5,0.375,6.0,linear
218,55491,17263,0,0.68539,1.0,0.31461,0.0,0.5,0.375,6.0,linear
219,55765,17304,0,0.68694,1.0,0.31306,0.0,0.5,0.375,6.0,linear
220,55698,17336,0,0.686649,1.0,0.313351,0.0,0.5,0.375,6.0,linear
221,55622,17197,0,0.686006,1.0,0.313994,0.0,0.5,0.375,6.0,linear
222,55966,17214,0,0.686698,1.0,0.313302,0.0,0.5,0.375,6.0,linear
223,55673,17167,0,0.686362,1.0,0.313638,0.0,0.5,0.375,6.0,linear
224,54949,16980,0,0.685716,1.0,0.314284,0.0,0.5,0.375,6.0,linear
225,54663,17082,0,0.686463,1.0,0.313537,0.0,0.5,0.375,6.0,linear
226,54837,16979,0,0.685793,1.0,0.314207,0.0,0.5,0.375,6.0,linear
227,55406,17163,0,0.685631,1.0,0.314369,0.0,0.5,0.375,6.0,linear
228,55308,17224,0,0.684781,1.0,0.315219,0.0,0.5,0.375,6.0,linear
229,55302,17316,0,0.684204,1.0,0.315796,0.0,0.5,0.375,6.0,linear
230,55463,17348,0,0.68555,1.0,0.31445,0.0,0.5,0.375,6.0,linear
231,55634,17311,0,0.686134,1.0,0.313866,0.0,0.5,0.375,6.0,linear
