generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49084,49084,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78148,49137,49137,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80478,50606,50606,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79860,50527,50527,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78751,50321,50321,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77857,49898,49898,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77739,49565,49565,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77960,49519,49519,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78669,49702,49702,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79386,50357,50357,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,80432,50935,50935,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82119,49854,49854,0.0436165,0.0503941,0.0,0.0,0.5,0.675,6.0,linear
13,82408,48824,48580,0.0754486,0.096918,0.0,0.0,0.5,0.675,6.0,linear
14,82891,48247,47418,0.0951764,0.136534,0.00037037,0.0,0.5,0.675,6.0,linear
15,83275,47458,45686,0.117564,0.180067,0.00163028,0.0,0.5,0.675,6.0,linear
16,82761,46352,43484,0.140955,0.226215,0.00474797,0.0,0.5,0.675,6.0,linear
17,83341,45592,41315,0.164259,0.2705,0.00964546,0.0,0.5,0.675,6.0,linear
18,83939,44739,38917,0.186691,0.31101,0.0166474,0.0,0.5,0.675,6.0,linear
19,83982,44161,36625,0.207549,0.348745,0.0253084,0.0,0.5,0.675,6.0,linear
20,83984,43253,33956,0.227942,0.38313,0.0350885,0.0,0.5,0.675,6.0,linear
21,84085,42372,31326,0.248369,0.41831,0.0476708,0.0,0.5,0.675,6.0,linear
22,84259,41814,28817,0.267897,0.450291,0.0609131,0.0,0.5,0.675,6.0,linear
23,84008,40899,26060,0.285998,0.479262,0.0746869,0.0,0.5,0.675,6.0,linear
24,84260,40065,23586,0.304298,0.50784,0.089144,0.0,0.5,0.675,6.0,linear
25,83731,39014,21053,0.322709,0.534762,0.103312,0.0,0.5,0.675,6.0,linear
26,83674,38440,18938,0.337372,0.557534,0.118064,0.0,0.5,0.675,6.0,linear
27,83765,37427,16839,0.352713,0.579706,0.130937,0.0,0.5,0.675,6.0,linear
28,83187,36302,14838,0.368929,0.602823,0.143925,0.0,0.5,0.675,6.0,linear
29,83079,35575,13133,0.380711,0.619733,0.156229,0.0,0.5,0.675,6.0,linear
30,82949,35020,11799,0.394516,0.639976,0.168234,0.0,0.5,0.675,6.0,linear
31,82883,34554,10553,0.404579,0.655425,0.178531,0.0,0.5,0.675,6.0,linear
32,82360,33902,9359,0.414921,0.668535,0.188705,0.0,0.5,0.675,6.0,linear
33,81773,33288,8284,0.426162,0.684335,0.19714,0.0,0.5,0.675,6.0,linear
34,81378,32586,7277,0.436349,0.697524,0.205637,0.0,0.5,0.675,6.0,linear
35,81118,31922,6539,0.446323,0.711186,0.213472,0.0,0.5,0.675,6.0,linear
36,80616,31205,5794,0.456466,0.725511,0.220639,0.0,0.5,0.675,6.0,linear
37,80001,30510,5109,0.465659,0.738721,0.226065,0.0,0.5,0.675,6.0,linear
38,79613,29784,4505,0.475564,0.750847,0.230094,0.0,0.5,0.675,6.0,linear
39,78650,29078,4044,0.485567,0.763895,0.234117,0.0,0.5,0.675,6.0,linear
40,77785,28538,3677,0.494221,0.773992,0.238351,0.0,0.5,0.675,6.0,linear
41,76811,27490,3194,0.503184,0.785419,0.241906,0.0,0.5,0.675,6.0,linear
42,76044,26861,2816,0.510276,0.79387,0.246141,0.0,0.5,0.675,6.0,linear
43,75271,26326,2508,0.519459,0.804849,0.247533,0.0,0.5,0.675,6.0,linear
44,74629,25802,2270,0.526192,0.812184,0.249262,0.0,0.5,0.675,6.0,linear
45,73932,25285,2034,0.533199,0.821015,0.252012,0.0,0.5,0.675,6.0,linear
46,72895,24552,1865,0.539357,0.828813,0.254083,0.0,0.5,0.675,6.0,linear
47,71829,23905,1673,0.5455,0.835684,0.256206,0.0,0.5,0.675,6.0,linear
48,70692,23291,1502,0.553138,0.84554,0.257371,0.0,0.5,0.675,6.0,linear
49,69414,22614,1252,0.559357,0.852281,0.258762,0.0,0.5,0.675,6.0,linear
50,68955,22089,1132,0.567163,0.860799,0.259672,0.0,0.5,0.675,6.0,linear
51,67581,21372,1011,0.574708,0.868088,0.259464,0.0,0.5,0.675,6.0,linear
52,66940,20910,930,0.579696,0.87376,0.262174,0.0,0.5,0.675,6.0,linear
53,65749,20140,845,0.586071,0.880278,0.262681,0.0,0.5,0.675,6.0,linear
54,64711,19488,729,0.592483,0.887027,0.263489,0.0,0.5,0.675,6.0,linear
55,63577,18937,641,0.597587,0.893009,0.264321,0.0,0.5,0.675,6.0,linear
56,62362,18344,571,0.603027,0.897746,0.265435,0.0,0.5,0.675,6.0,linear
57,61745,17748,509,0.608213,0.902285,0.265135,0.0,0.5,0.675,6.0,linear
58,60328,17168,457,0.614277,0.907863,0.265376,0.0,0.5,0.675,6.0,linear
59,59128,16672,425,0.618398,0.913492,0.265791,0.0,0.5,0.675,6.0,linear
60,57794,16074,352,0.624335,0.918769,0.265583,0.0,0.5,0.675,6.0,linear
61,56791,15601,316,0.630076,0.923989,0.265907,0.0,0.5,0.675,6.0,linear
62,55603,15092,279,0.63485,0.928621,0.266605,0.0,0.5,0.675,6.0,linear
63,54140,14499,239,0.639727,0.933334,0.266998,0.0,0.5,0.675,6.0,linear
64,52925,13992,200,0.645153,0.937094,0.267643,0.0,0.5,0.675,6.0,linear
65,51681,13492,163,0.649467,0.941079,0.267914,0.0,0.5,0.675,6.0,linear
66,50820,13130,151,0.656047,0.945991,0.266558,0.0,0.5,0.675,6.0,linear
67,49199,12553,136,0.659835,0.950446,0.267646,0.0,0.5,0.675,6.0,linear
68,48344,12064,122,0.663706,0.952497,0.268139,0.0,0.5,0.675,6.0,linear
69,47041,11519,90,0.666684,0.955226,0.269508,0.0,0.5,0.675,6.0,linear
70,45844,11107,80,0.672847,0.958151,0.267708,0.0,0.5,0.675,6.0,linear
71,45011,10792,66,0.674359,0.95996,0.268401,0.0,0.5,0.675,6.0,linear
72,43943,10479,65,0.678925,0.962475,0.267743,0.0,0.5,0.675,6.0,linear
73,42773,10131,60,0.680909,0.96493,0.26936,0.0,0.5,0.675,6.0,linear
74,41770,9807,50,0.682429,0.966888,0.268594,0.0,0.5,0.675,6.0,linear
75,40946,9540,51,0.686539,0.970098,0.267833,0.0,0.5,0.675,6.0,linear
76,39493,9134,41,0.689887,0.973127,0.266835,0.0,0.5,0.675,6.0,linear
77,38813,8866,27,0.692365,0.975101,0.267977,0.0,0.5,0.675,6.0,linear
78,38093,8634,17,0.695988,0.977256,0.268106,0.0,0.5,0.675,6.0,linear
79,37153,8316,18,0.699144,0.978809,0.267039,0.0,0.5,0.675,6.0,linear
80,36360,7999,14,0.702351,0.98048,0.266086,0.0,0.5,0.675,6.0,linear
81,35361,7630,9,0.707807,0.982818,0.264237,0.0,0.5,0.675,6.0,linear
82,34415,7326,2,0.711413,0.984289,0.262853,0.0,0.5,0.675,6.0,linear
83,33611,7027,3,0.713458,0.985996,0.262947,0.0,0.5,0.675,6.0,linear
84,33123,6971,1,0.716481,0.987698,0.262542,0.0,0.5,0.675,6.0,linear
85,32263,6671,4,0.718538,0.988794,0.262531,0.0,0.5,0.675,6.0,linear
86,31583,6465,4,0.721444,0.990218,0.261173,0.0,0.5,0.675,6.0,linear
87,30537,6188,4,0.723705,0.991365,0.260673,0.0,0.5,0.675,6.0,linear
88,29745,5937,3,0.72443,0.992096,0.261327,0.0,0.5,0.675,6.0,linear
89,28828,5661,3,0.727875,0.992909,0.259539,0.0,0.5,0.675,6.0,linear
90,28153,5474,2,0.729416,0.992975,0.25889,0.0,0.5,0.675,6.0,linear
91,27234,5310,3,0.731288,0.993716,0.257919,0.0,0.5,0.675,6.0,linear
92,26901,5121,2,0.73482,0.994675,0.255421,0.0,0.5,0.675,6.0,linear
93,26088,5019,4,0.739543,0.994821,0.251821,0.0,0.5,0.675,6.0,linear
94,25447,4827,5,0.741353,0.995446,0.250512,0.0,0.5,0.675,6.0,linear
95,24821,4643,4,0.740944,0.995946,0.251312,0.0,0.5,0.675,6.0,linear
96,24459,4444,3,0.743449,0.996405,0.249947,0.0,0.5,0.675,6.0,linear
97,23760,4348,2,0.745525,0.996741,0.248467,0.0,0.5,0.675,6.0,linear
98,23062,4138,1,0.748781,0.996956,0.245891,0.0,0.5,0.675,6.0,linear
99,22686,4002,1,0.750022,0.997332,0.245483,0.0,0.5,0.675,6.0,linear
100,22142,3888,0,0.752502,0.997822,0.243892,0.0,0.5,0.675,6.0,linear
101,21731,3799,0,0.752776,0.997882,0.243836,0.0,0.5,0.675,6.0,linear
102,21181,3687,0,0.756142,0.998287,0.240448,0.0,0.5,0.675,6.0,linear
103,20866,3558,0,0.756737,0.998536,0.239795,0.0,0.5,0.675,6.0,linear
104,20308,3430,0,0.759543,0.998544,0.23761,0.0,0.5,0.675,6.0,linear
105,20264,3306,0,0.759598,0.998695,0.237988,0.0,0.5,0.675,6.0,linear
106,19829,3231,0,0.759743,0.998997,0.238102,0.0,0.5,0.675,6.0,linear
107,19544,3156,0,0.763882,0.999137,0.234289,0.0,0.5,0.675,6.0,linear
108,18845,3030,0,0.76573,0.999178,0.23284,0.0,0.5,0.675,6.0,linear
109,18427,2936,0,0.767795,0.999269,0.230779,0.0,0.5,0.675,6.0,linear
110,17991,2807,0,0.769785,0.99944,0.228909,0.0,0.5,0.675,6.0,linear
111,17710,2720,0,0.771557,0.999355,0.227249,0.0,0.5,0.675,6.0,linear
112,17498,2645,0,0.775054,0.999383,0.223944,0.0,0.5,0.675,6.0,linear
113,17411,2562,0,0.776782,0.99969,0.222364,0.0,0.5,0.675,6.0,linear
114,17170,2574,0,0.77464,0.999646,0.224455,0.0,0.5,0.675,6.0,linear
115,17079,2516,0,0.775624,0.999669,0.223528,0.0,0.5,0.675,6.0,linear
116,16204,2411,0,0.776018,0.99962,0.223286,0.0,0.5,0.675,6.0,linear
117,15984,2362,0,0.777063,0.999658,0.222061,0.0,0.5,0.675,6.0,linear
118,15780,2308,0,0.779856,0.999609,0.219384,0.0,0.5,0.675,6.0,linear
119,15557,2225,0,0.78357,0.999469,0.215568,0.0,0.5,0.675,6.0,linear
120,15339,2138,0,0.785092,0.999509,0.214149,0.0,0.5,0.675,6.0,linear
121,15430,2115,0,0.786392,0.999587,0.212898,0.0,0.5,0.675,6.0,linear
122,14897,2005,0,0.790209,0.999487,0.209045,0.0,0.5,0.675,6.0,linear
123,14823,1969,0,0.790703,0.999523,0.20851,0.0,0.5,0.675,6.0,linear
124,14513,1898,0,0.794066,0.99956,0.205079,0.0,0.5,0.675,6.0,linear
125,14180,1835,0,0.797402,0.999801,0.201976,0.0,0.5,0.675,6.0,linear
126,13902,1798,0,0.799676,0.999949,0.199733,0.0,0.5,0.675,6.0,linear
127,13556,1746,0,0.800154,0.999949,0.199358,0.0,0.5,0.675,6.0,linear
128,13654,1710,0,0.803717,1.0,0.195971,0.0,0.5,0.675,6.0,linear
129,13574,1684,0,0.803014,1.0,0.196798,0.0,0.5,0.675,6.0,linear
130,13068,1640,0,0.803871,1.0,0.195964,0.0,0.5,0.675,6.0,linear
131,12842,1550,0,0.80793,1.0,0.192015,0.0,0.5,0.675,6.0,linear
132,12760,1528,0,0.805396,1.0,0.194576,0.0,0.5,0.675,6.0,linear
133,12784,1530,0,0.807119,1.0,0.192852,0.0,0.5,0.675,6.0,linear
134,12481,1517,0,0.811795,1.0,0.188205,0.0,0.5,0.675,6.0,linear
135,12303,1468,0,0.812085,1.0,0.187915,0.0,0.5,0.675,6.0,linear
136,12215,1426,0,0.815092,1.0,0.184908,0.0,0.5,0.675,6.0,linear
137,12177,1396,0,0.817161,1.0,0.182839,0.0,0.5,0.675,6.0,linear
138,11954,1356,0,0.818273,1.0,0.181727,0.0,0.5,0.675,6.0,linear
139,11887,1309,0,0.820914,1.0,0.179086,0.0,0.5,0.675,6.0,linear
140,11692,1249,0,0.822681,1.0,0.177319,0.0,0.5,0.675,6.0,linear
141,11595,1263,0,0.823658,1.0,0.176342,0.0,0.5,0.675,6.0,linear
142,11309,1232,0,0.825459,1.0,0.174541,0.0,0.5,0.675,6.0,linear
143,11325,1222,0,0.826659,1.0,0.173341,0.0,0.5,0.675,6.0,linear
144,11229,1180,0,0.828439,1.0,0.171561,0.0,0.5,0.675,6.0,linear
145,11119,1159,0,0.830128,1.0,0.169872,0.0,0.5,0.675,6.0,linear
146,10875,1124,0,0.831382,1.0,0.168618,0.0,0.5,0.675,6.0,linear
147,10641,1075,0,0.832557,1.0,0.167443,0.0,0.5,0.675,6.0,linear
148,10659,1064,0,0.834506,1.0,0.165494,0.0,0.5,0.675,6.0,linear
149,10510,1043,0,0.837833,1.0,0.162167,0.0,0.5,0.675,6.0,linear
150,10501,1010,0,0.836375,1.0,0.163625,0.0,0.5,0.675,6.0,linear
151,10557,987,0,0.840172,1.0,0.159828,0.0,0.5,0.675,6.0,linear
152,10479,982,0,0.839857,1.0,0.160143,0.0,0.5,0.675,6.0,linear
153,10477,973,0,0.839361,1.0,0.160639,0.0,0.5,0.675,6.0,linear
154,10404,970,0,0.840857,1.0,0.159143,0.0,0.5,0.675,6.0,linear
155,10224,960,0,0.840916,1.0,0.159084,0.0,0.5,0.675,6.0,linear
156,10267,976,0,0.841254,1.0,0.158746,0.0,0.5,0.675,6.0,linear
157,10189,930,0,0.840468,1.0,0.159532,0.0,0.5,0.675,6.0,linear
158,10187,940,0,0.841091,1.0,0.158909,0.0,0.5,0.675,6.0,linear
159,10328,938,0,0.839879,1.0,0.160121,0.0,0.5,0.675,6.0,linear
160,10286,953,0,0.843771,1.0,0.156229,0.0,0.5,0.675,6.0,linear
161,9986,908,0,0.84397,1.0,0.15603,0.0,0.5,0.675,6.0,linear
162,10076,908,0,0.846116,1.0,0.153884,0.0,0.5,0.675,6.0,linear
163,9945,892,0,0.843008,1.0,0.156992,0.0,0.5,0.675,6.0,linear
164,10041,911,0,0.842761,1.0,0.157239,0.0,0.5,0.675,6.0,linear
165,10170,922,0,0.844958,1.0,0.155042,0.0,0.5,0.675,6.0,linear
166,10048,899,0,0.845091,1.0,0.154909,0.0,0.5,0.675,6.0,linear
167,10179,909,0,0.847534,1.0,0.152466,0.0,0.5,0.675,6.0,linear
168,10123,887,0,0.848125,1.0,0.151875,0.0,0.5,0.675,6.0,linear
169,9977,893,0,0.849219,1.0,0.150781,0.0,0.5,0.675,6.0,linear
170,9871,879,0,0.848719,1.0,0.151281,0.0,0.5,0.675,6.0,linear
171,9755,832,0,0.85079,1.0,0.14921,0.0,0.5,0.675,6.0,linear
