generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,48900,48900,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78298,48950,48950,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,81281,50810,50810,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,81281,51120,51120,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,77860,49817,49817,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,76349,49050,49050,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78008,49762,49762,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79874,50209,50209,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78267,49564,49564,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79367,50340,50340,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79201,50397,50397,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79689,50044,50044,0.0120662,0.0142796,0.0,0.0,0.5,0.175,6.0,linear
13,78472,49089,49003,0.0214012,0.0284176,0.0,0.0,0.5,0.175,6.0,linear
14,79540,49568,49311,0.027867,0.0415139,0.0,0.0,0.5,0.175,6.0,linear
15,81025,49978,49445,0.0349962,0.0553919,0.0,0.0,0.5,0.175,6.0,linear
16,79107,48612,47781,0.0433322,0.0714484,0.0,0.0,0.5,0.175,6.0,linear
17,78621,47968,46764,0.0527431,0.0900749,0.0,0.0,0.5,0.175,6.0,linear
18,81311,49216,47530,0.0612484,0.106813,0.0,0.0,0.5,0.175,6.0,linear
19,82749,49476,47358,0.0678119,0.120032,0.0,0.0,0.5,0.175,6.0,linear
20,82344,49165,46683,0.0752905,0.134197,0.0,0.0,0.5,0.175,6.0,linear
21,81295,48517,45703,0.0836378,0.149957,0.0,0.0,0.5,0.175,6.0,linear
22,81821,48462,45327,0.090291,0.162804,0.0,0.0,0.5,0.175,6.0,linear
23,82911,48569,45049,0.0978378,0.176949,0.0,0.0,0.5,0.175,6.0,linear
24,83281,48402,44426,0.106405,0.193224,0.0,0.0,0.5,0.175,6.0,linear
25,83568,48473,44165,0.116088,0.210952,0.0,0.0,0.5,0.175,6.0,linear
26,84742,48686,43915,0.124321,0.226243,0.0,0.0,0.5,0.175,6.0,linear
