generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,48908,48908,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77980,48969,48969,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80281,50421,50421,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,81832,51527,51527,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78388,50077,50077,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,75505,48673,48673,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77423,49520,49520,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79587,50327,50327,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,80194,50696,50696,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78085,49856,49856,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,77667,49494,49494,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81014,50023,50023,0.0232871,0.0275619,0.0,0.0,0.5,0.35,6.0,linear
13,82526,50003,49890,0.040904,0.053487,0.0,0.0,0.5,0.35,6.0,linear
14,80861,49033,48631,0.0531119,0.0774682,0.0,0.0,0.5,0.35,6.0,linear
15,79933,48161,47395,0.0673169,0.106001,0.0,0.0,0.5,0.35,6.0,linear
16,80936,47789,46584,0.0809882,0.132849,0.0,0.0,0.5,0.35,6.0,linear
17,81879,47276,45520,0.0959902,0.162358,0.0,0.0,0.5,0.35,6.0,linear
18,83097,47301,44970,0.109143,0.18784,0.0,0.0,0.5,0.35,6.0,linear
19,83706,47337,44379,0.121006,0.211109,0.0,0.0,0.5,0.35,6.0,linear
20,84556,47225,43736,0.133134,0.233033,0.0,0.0,0.5,0.35,6.0,linear
21,84160,46683,42637,0.146736,0.258334,0.0,0.0,0.5,0.35,6.0,linear
22,84357,45975,41430,0.160963,0.283323,0.0,0.0,0.5,0.35,6.0,linear
23,84956,45591,40435,0.171821,0.302887,0.0,0.0,0.5,0.35,6.0,linear
24,85468,45384,39840,0.184659,0.325436,0.0,0.0,0.5,0.35,6.0,linear
25,85598,44962,38811,0.197224,0.347723,0.0,0.0,0.5,0.35,6.0,linear
26,85868,44384,37751,0.210322,0.370799,0.0,0.0,0.5,0.35,6.0,linear
27,86046,43656,36588,0.225008,0.395895,0.0,0.0,0.5,0.35,6.0,linear
28,85851,42957,35452,0.237427,0.415224,0.0,0.0,0.5,0.35,6.0,linear
29,85765,42206,34279,0.249958,0.435632,0.0,0.0,0.5,0.35,6.0,linear
30,84739,41057,32825,0.265247,0.458898,0.0,0.0,0.5,0.35,6.0,linear
31,84776,40310,31813,0.277506,0.477932,0.0,0.0,0.5,0.35,6.0,linear
32,84789,39759,30784,0.288938,0.496772,0.0,0.0,0.5,0.35,6.0,linear
33,84229,38944,29802,0.302367,0.516742,0.0,0.0,0.5,0.35,6.0,linear
34,83816,37975,28485,0.314967,0.535757,0.0,0.0,0.5,0.35,6.0,linear
35,82905,37009,27316,0.330028,0.5578,0.0,0.0,0.5,0.35,6.0,linear
36,82015,35989,25961,0.343593,0.575484,0.0,0.0,0.5,0.35,6.0,linear
37,81440,35057,24848,0.356831,0.594766,0.0,0.0,0.5,0.35,6.0,linear
38,80647,34083,23590,0.371228,0.614799,0.0,0.0,0.5,0.35,6.0,linear
39,79584,32860,22196,0.387156,0.637197,0.0,0.0,0.5,0.35,6.0,linear
40,77871,31659,20738,0.403619,0.658808,0.0,0.0,0.5,0.35,6.0,linear
41,76753,30358,19321,0.422115,0.680634,0.0,0.0,0.5,0.35,6.0,linear
