generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78685,49427,49427,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78390,49266,49266,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79506,50259,50259,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80704,51094,51094,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79003,50313,50313,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77152,49442,49442,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77639,49603,49603,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79350,50525,50525,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78904,50215,50215,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78646,50164,50164,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78497,50159,50159,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81045,50456,50456,0.0198592,0.0232424,0.0,0.0,0.5,0.3,6.0,linear
13,80917,49987,49932,0.0350847,0.0452024,0.0,0.0,0.5,0.3,6.0,linear
14,79851,49071,48877,0.0445423,0.0640924,0.000156144,0.0,0.5,0.3,6.0,linear
15,79543,48487,48072,0.0558018,0.0865495,0.000827597,0.0,0.5,0.3,6.0,linear
16,80599,48325,47577,0.0662449,0.107824,0.00197053,0.0,0.5,0.3,6.0,linear
17,80130,47336,46161,0.0769377,0.128654,0.00431494,0.0,0.5,0.3,6.0,linear
18,79751,46559,44882,0.0872973,0.148991,0.00742718,0.0,0.5,0.3,6.0,linear
19,80024,46319,43936,0.0977486,0.169016,0.0120329,0.0,0.5,0.3,6.0,linear
20,81387,46309,43090,0.106416,0.185837,0.017586,0.0,0.5,0.3,6.0,linear
21,81420,45694,41682,0.115294,0.202862,0.0237746,0.0,0.5,0.3,6.0,linear
22,80822,44856,39960,0.123304,0.217993,0.0312886,0.0,0.5,0.3,6.0,linear
23,80963,44642,38796,0.131627,0.233943,0.039573,0.0,0.5,0.3,6.0,linear
24,82044,44582,37657,0.136957,0.243549,0.048527,0.0,0.5,0.3,6.0,linear
25,82388,44540,36507,0.14335,0.255712,0.0580464,0.0,0.5,0.3,6.0,linear
26,82553,44339,35086,0.149099,0.265722,0.0681905,0.0,0.5,0.3,6.0,linear
27,82255,43919,33743,0.15523,0.276301,0.0767575,0.0,0.5,0.3,6.0,linear
28,81382,43252,32240,0.163332,0.290858,0.0862917,0.0,0.5,0.3,6.0,linear
29,81965,43094,31098,0.168498,0.300859,0.0961199,0.0,0.5,0.3,6.0,linear
30,82234,42885,29793,0.173737,0.310573,0.104994,0.0,0.5,0.3,6.0,linear
31,82491,42759,28719,0.178462,0.319141,0.114217,0.0,0.5,0.3,6.0,linear
32,82350,42280,27322,0.181415,0.324083,0.123483,0.0,0.5,0.3,6.0,linear
33,82291,42107,26206,0.186997,0.333565,0.133015,0.0,0.5,0.3,6.0,linear
34,82765,42169,25255,0.191254,0.340584,0.140765,0.0,0.5,0.3,6.0,linear
35,82689,41712,24096,0.194361,0.346607,0.149276,0.0,0.5,0.3,6.0,linear
36,82775,41491,23142,0.199094,0.354635,0.156105,0.0,0.5,0.3,6.0,linear
37,82964,41661,22566,0.203196,0.362117,0.162445,0.0,0.5,0.3,6.0,linear
38,82912,41423,21689,0.205176,0.365611,0.168716,0.0,0.5,0.3,6.0,linear
39,82688,41289,20951,0.208361,0.370796,0.174569,0.0,0.5,0.3,6.0,linear
40,82661,41095,20268,0.211306,0.375611,0.18124,0.0,0.5,0.3,6.0,linear
41,83476,41161,19714,0.212329,0.378289,0.185739,0.0,0.5,0.3,6.0,linear
42,83754,41202,19323,0.214657,0.381633,0.189767,0.0,0.5,0.3,6.0,linear
43,84238,41211,18858,0.21667,0.38551,0.194478,0.0,0.5,0.3,6.0,linear
44,83689,40909,18288,0.219876,0.390072,0.197148,0.0,0.5,0.3,6.0,linear
45,83477,40846,17933,0.222528,0.394441,0.20048,0.0,0.5,0.3,6.0,linear
46,83609,40833,17614,0.223306,0.396904,0.203652,0.0,0.5,0.3,6.0,linear
47,83330,40618,17096,0.224499,0.398725,0.206225,0.0,0.5,0.3,6.0,linear
48,83030,40383,16695,0.227382,0.404192,0.208493,0.0,0.5,0.3,6.0,linear
49,83065,40078,16334,0.228702,0.407162,0.211714,0.0,0.5,0.3,6.0,linear
50,82936,39919,16059,0.231288,0.411425,0.213266,0.0,0.5,0.3,6.0,linear
51,82950,39495,15620,0.233485,0.415195,0.214498,0.0,0.5,0.3,6.0,linear
52,83023,39428,15384,0.233964,0.416571,0.216038,0.0,0.5,0.3,6.0,linear
53,83821,39946,15463,0.233625,0.415865,0.217415,0.0,0.5,0.3,6.0,linear
54,84088,40162,15368,0.235817,0.41867,0.219471,0.0,0.5,0.3,6.0,linear
55,83384,39665,14985,0.238053,0.422331,0.221895,0.0,0.5,0.3,6.0,linear
56,82685,39449,14840,0.237877,0.422861,0.223698,0.0,0.5,0.3,6.0,linear
57,83491,39598,14768,0.239055,0.425349,0.225183,0.0,0.5,0.3,6.0,linear
58,83320,39300,14607,0.239728,0.425956,0.225394,0.0,0.5,0.3,6.0,linear
59,83236,39089,14254,0.243003,0.431442,0.226046,0.0,0.5,0.3,6.0,linear
60,82906,39117,14055,0.243949,0.432849,0.227431,0.0,0.5,0.3,6.0,linear
61,83369,39302,13968,0.244301,0.433089,0.228834,0.0,0.5,0.3,6.0,linear
62,83538,39343,13841,0.24483,0.433684,0.229603,0.0,0.5,0.3,6.0,linear
63,83677,39412,13823,0.244049,0.432374,0.23,0.0,0.5,0.3,6.0,linear
64,83464,39335,13827,0.24416,0.432734,0.231024,0.0,0.5,0.3,6.0,linear
