generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49334,49334,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78408,49168,49168,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79192,49904,49904,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80123,50623,50623,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79487,50393,50393,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78422,49868,49868,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78509,50159,50159,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78640,50112,50112,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77804,49608,49608,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78596,49956,49956,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78302,49693,49693,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80565,50411,50411,0.0100374,0.0117249,0.0,0.0,0.5,0.15,6.0,linear
13,80091,50037,49940,0.0181023,0.0238818,0.0,0.0,0.5,0.15,6.0,linear
14,79903,49739,49457,0.0241908,0.0360345,0.000129288,0.0,0.5,0.15,6.0,linear
15,79042,49186,48554,0.0315979,0.0507003,0.000548286,0.0,0.5,0.15,6.0,linear
16,79521,48992,47882,0.0393592,0.0660841,0.00150692,0.0,0.5,0.15,6.0,linear
17,79247,48677,47018,0.0475402,0.082069,0.00342069,0.0,0.5,0.15,6.0,linear
18,78991,48542,46198,0.0569137,0.100409,0.0060659,0.0,0.5,0.15,6.0,linear
19,79153,48472,45247,0.0655176,0.11767,0.00959459,0.0,0.5,0.15,6.0,linear
20,80321,48798,44644,0.075554,0.136065,0.014001,0.0,0.5,0.15,6.0,linear
21,80790,48850,43749,0.0836798,0.151506,0.0191591,0.0,0.5,0.15,6.0,linear
22,79902,48148,42086,0.091682,0.166297,0.0256369,0.0,0.5,0.15,6.0,linear
23,79085,47536,40542,0.100994,0.183858,0.0327112,0.0,0.5,0.15,6.0,linear
24,79287,47216,39023,0.109445,0.199462,0.0406957,0.0,0.5,0.15,6.0,linear
25,80439,47472,37962,0.11822,0.215249,0.0488384,0.0,0.5,0.15,6.0,linear
26,80843,47390,36658,0.127212,0.232348,0.0570346,0.0,0.5,0.15,6.0,linear
27,80501,47274,35316,0.135345,0.247057,0.0661389,0.0,0.5,0.15,6.0,linear
28,80254,46829,33694,0.142853,0.260802,0.0756146,0.0,0.5,0.15,6.0,linear
29,79353,46171,31903,0.152381,0.277074,0.0849083,0.0,0.5,0.15,6.0,linear
30,80159,46338,30596,0.160901,0.291629,0.0951373,0.0,0.5,0.15,6.0,linear
31,81647,46714,29554,0.170017,0.307025,0.103802,0.0,0.5,0.15,6.0,linear
32,82187,46696,28314,0.180274,0.323952,0.113604,0.0,0.5,0.15,6.0,linear
33,81606,46203,26696,0.187207,0.336861,0.123759,0.0,0.5,0.15,6.0,linear
34,81107,45751,25219,0.197114,0.353805,0.13321,0.0,0.5,0.15,6.0,linear
35,81369,45583,23968,0.204447,0.365662,0.141356,0.0,0.5,0.15,6.0,linear
36,82218,45556,22894,0.212295,0.379584,0.149888,0.0,0.5,0.15,6.0,linear
37,81832,45080,21427,0.221388,0.395194,0.158222,0.0,0.5,0.15,6.0,linear
38,82276,45175,20377,0.230751,0.410152,0.166788,0.0,0.5,0.15,6.0,linear
39,82886,45237,19253,0.237306,0.422474,0.174451,0.0,0.5,0.15,6.0,linear
40,82328,44714,17991,0.247177,0.437842,0.182259,0.0,0.5,0.15,6.0,linear
41,83017,44804,17202,0.254987,0.450538,0.188594,0.0,0.5,0.15,6.0,linear
42,83818,44951,16467,0.261954,0.461061,0.195163,0.0,0.5,0.15,6.0,linear
43,83516,44476,15547,0.269301,0.472164,0.201531,0.0,0.5,0.15,6.0,linear
44,83001,44214,14622,0.27716,0.485145,0.207833,0.0,0.5,0.15,6.0,linear
45,83040,43772,13706,0.284019,0.496701,0.213106,0.0,0.5,0.15,6.0,linear
46,82895,43461,13114,0.292942,0.51082,0.218263,0.0,0.5,0.15,6.0,linear
47,83391,43130,12297,0.301899,0.524565,0.22222,0.0,0.5,0.15,6.0,linear
48,83027,42680,11536,0.307532,0.534648,0.226798,0.0,0.5,0.15,6.0,linear
49,83271,42648,10945,0.315142,0.546869,0.229742,0.0,0.5,0.15,6.0,linear
50,83249,42566,10423,0.321593,0.556449,0.233093,0.0,0.5,0.15,6.0,linear
51,83411,42377,9932,0.329434,0.567894,0.23742,0.0,0.5,0.15,6.0,linear
52,83447,42300,9535,0.338968,0.581523,0.239863,0.0,0.5,0.15,6.0,linear
53,83054,41722,8862,0.346756,0.592683,0.242455,0.0,0.5,0.15,6.0,linear
54,82421,40955,8313,0.355924,0.606251,0.24469,0.0,0.5,0.15,6.0,linear
55,82456,40639,7917,0.363112,0.617431,0.24751,0.0,0.5,0.15,6.0,linear
56,82270,40226,7432,0.368443,0.625925,0.250839,0.0,0.5,0.15,6.0,linear
57,82085,39946,7068,0.378351,0.640225,0.253868,0.0,0.5,0.15,6.0,linear
58,82345,39645,6641,0.385663,0.649735,0.256703,0.0,0.5,0.15,6.0,linear
59,82463,39395,6325,0.392922,0.659957,0.259934,0.0,0.5,0.15,6.0,linear
60,82511,39238,5890,0.40008,0.669801,0.26209,0.0,0.5,0.15,6.0,linear
61,82280,38767,5546,0.406168,0.678944,0.264093,0.0,0.5,0.15,6.0,linear
62,82063,38360,5148,0.41364,0.689982,0.26665,0.0,0.5,0.15,6.0,linear
63,81549,37920,4807,0.421853,0.701273,0.26847,0.0,0.5,0.15,6.0,linear
64,80921,37236,4452,0.428188,0.709548,0.270566,0.0,0.5,0.15,6.0,linear
