generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49184,49184,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78365,49246,49246,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79435,50066,50066,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79717,50345,50345,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79351,50329,50329,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77699,49666,49666,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77888,49823,49823,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78461,49889,49889,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78489,49927,49927,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79181,50273,50273,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78631,49942,49942,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81019,49744,49744,0.0302863,0.035514,0.0,0.0,0.5,0.45,6.0,linear
13,82426,49618,49576,0.0501661,0.0642742,0.0,0.0,0.5,0.45,6.0,linear
14,81501,48637,48522,0.063395,0.0897971,0.000176286,0.0,0.5,0.45,6.0,linear
15,80101,47274,46981,0.0774092,0.118727,0.000945764,0.0,0.5,0.45,6.0,linear
16,80715,46597,46083,0.0919157,0.147874,0.00238034,0.0,0.5,0.45,6.0,linear
17,80999,45663,44796,0.105357,0.174686,0.00499693,0.0,0.5,0.45,6.0,linear
18,81369,44770,43432,0.118219,0.199822,0.0091194,0.0,0.5,0.45,6.0,linear
19,81289,43894,41940,0.127467,0.218756,0.014641,0.0,0.5,0.45,6.0,linear
20,81971,43604,40952,0.138269,0.238968,0.0213375,0.0,0.5,0.45,6.0,linear
