generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49405,49405,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78284,49148,49148,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79347,49793,49793,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79949,50321,50321,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78856,50195,50195,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77532,49667,49667,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77608,49876,49876,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78357,50021,50021,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78234,49899,49899,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78870,50330,50330,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78720,50297,50297,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80695,49967,49967,0.0304492,0.0359194,0.0,0.0,0.5,0.45,6.0,linear
13,82406,49559,49384,0.0531301,0.068894,0.0,0.0,0.5,0.45,6.0,linear
14,80430,48246,47755,0.0670651,0.0977228,0.0,0.0,0.5,0.45,6.0,linear
15,80655,47413,46394,0.0845722,0.131765,0.0,0.0,0.5,0.45,6.0,linear
16,81384,47078,45413,0.100427,0.163706,0.0,0.0,0.5,0.45,6.0,linear
17,83212,47048,44593,0.118179,0.198722,0.0,0.0,0.5,0.45,6.0,linear
18,84464,46915,43645,0.135375,0.232004,0.0,0.0,0.5,0.45,6.0,linear
19,85090,46698,42532,0.151992,0.262125,0.0,0.0,0.5,0.45,6.0,linear
20,85031,46105,41236,0.168127,0.291255,0.0,0.0,0.5,0.45,6.0,linear
21,84680,45386,39857,0.184961,0.319701,0.0,0.0,0.5,0.45,6.0,linear
22,84676,44682,38602,0.199357,0.345274,0.0,0.0,0.5,0.45,6.0,linear
23,85654,44325,37627,0.214608,0.371399,0.0,0.0,0.5,0.45,6.0,linear
24,86663,43818,36537,0.230526,0.398208,0.0,0.0,0.5,0.45,6.0,linear
25,86638,43122,35260,0.246913,0.425058,0.0,0.0,0.5,0.45,6.0,linear
26,86115,42203,33790,0.265944,0.455516,0.0,0.0,0.5,0.45,6.0,linear
27,85949,41196,32265,0.279389,0.477975,0.0,0.0,0.5,0.45,6.0,linear
28,85449,40233,30865,0.296108,0.504078,0.0,0.0,0.5,0.45,6.0,linear
29,85468,39666,29508,0.312716,0.529667,0.0,0.0,0.5,0.45,6.0,linear
