generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77708,49052,49052,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77931,49093,49093,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79287,49912,49912,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80647,50823,50823,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79723,50638,50638,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78078,49828,49828,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76511,49074,49074,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77909,49567,49567,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79232,50224,50224,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78513,49532,49532,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,76887,48865,48865,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80884,50186,50186,0.020708,0.0249217,0.0,0.0,0.5,0.3,6.0,linear
13,82901,50437,50208,0.0358511,0.0470967,0.0,0.0,0.5,0.3,6.0,linear
14,81043,49333,48701,0.0467238,0.0688615,0.000288872,0.0,0.5,0.3,6.0,linear
15,79327,48195,46989,0.0609712,0.096656,0.00120627,0.0,0.5,0.3,6.0,linear
16,80805,48708,46581,0.075768,0.125626,0.00303357,0.0,0.5,0.3,6.0,linear
17,82249,48944,45715,0.0886609,0.150364,0.00616802,0.0,0.5,0.3,6.0,linear
18,80711,47801,43394,0.104617,0.180549,0.0106872,0.0,0.5,0.3,6.0,linear
19,80296,47343,41631,0.119628,0.208464,0.0170496,0.0,0.5,0.3,6.0,linear
20,81091,47121,39995,0.133784,0.234422,0.0244821,0.0,0.5,0.3,6.0,linear
21,81692,47008,38261,0.148421,0.261263,0.0327632,0.0,0.5,0.3,6.0,linear
