generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77769,49031,49031,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77857,49045,49045,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79417,50032,50032,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81362,51134,51134,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79830,50806,50806,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77884,50204,50204,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76496,49637,49637,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77860,49753,49753,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77058,49134,49134,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78505,49763,49763,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,80096,50907,50907,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,89326,51215,51215,0.0882018,0.100049,0.0,0.0,0.5,1.5,6.0,linear
13,90643,49437,48805,0.146777,0.180926,0.0,0.0,0.5,1.5,6.0,linear
14,88411,47276,45409,0.180852,0.246258,0.000663438,0.0,0.5,1.5,6.0,linear
15,87794,45584,41714,0.220013,0.321726,0.00271177,0.0,0.5,1.5,6.0,linear
16,89274,44544,38140,0.259324,0.395694,0.00726717,0.0,0.5,1.5,6.0,linear
17,89871,43257,34023,0.299515,0.466945,0.0152329,0.0,0.5,1.5,6.0,linear
18,90092,42089,29813,0.337535,0.531222,0.0259833,0.0,0.5,1.5,6.0,linear
19,90688,41278,26074,0.373468,0.585679,0.0388253,0.0,0.5,1.5,6.0,linear
20,90587,39894,22376,0.407064,0.632176,0.0542255,0.0,0.5,1.5,6.0,linear
21,89959,38180,18642,0.439203,0.675069,0.0701236,0.0,0.5,1.5,6.0,linear
22,89181,36482,15314,0.467868,0.712639,0.0878658,0.0,0.5,1.5,6.0,linear
23,89066,35226,12574,0.493302,0.743913,0.105335,0.0,0.5,1.5,6.0,linear
24,88590,33772,10061,0.517584,0.773327,0.12222,0.0,0.5,1.5,6.0,linear
25,88220,32696,8077,0.539546,0.799415,0.138479,0.0,0.5,1.5,6.0,linear
26,87710,31405,6340,0.559443,0.822687,0.152766,0.0,0.5,1.5,6.0,linear
27,86675,30251,4932,0.577957,0.843794,0.167215,0.0,0.5,1.5,6.0,linear
28,85885,28890,3759,0.596234,0.862792,0.179334,0.0,0.5,1.5,6.0,linear
29,85035,27754,2830,0.610813,0.879423,0.191129,0.0,0.5,1.5,6.0,linear
30,83360,26492,2140,0.624022,0.893713,0.200258,0.0,0.5,1.5,6.0,linear
31,82104,25445,1626,0.636466,0.90628,0.209467,0.0,0.5,1.5,6.0,linear
32,80560,24248,1249,0.647269,0.918004,0.217166,0.0,0.5,1.5,6.0,linear
33,79435,23312,900,0.657096,0.928958,0.224294,0.0,0.5,1.5,6.0,linear
34,77625,22443,669,0.666358,0.937713,0.230174,0.0,0.5,1.5,6.0,linear
35,76457,21621,501,0.67398,0.945485,0.234343,0.0,0.5,1.5,6.0,linear
36,75374,21007,376,0.679049,0.953041,0.23976,0.0,0.5,1.5,6.0,linear
