generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49159,49159,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78442,49304,49304,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80993,50694,50694,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79467,50232,50232,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78464,50246,50246,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77875,49937,49937,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77531,49570,49570,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78235,49621,49621,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78971,49976,49976,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79023,50066,50066,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79196,50257,50257,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,77981,49583,49583,0.00345328,0.00407044,0.0,0.0,0.5,0.05,6.0,linear
13,77942,49348,49333,0.00608718,0.00808214,0.0,0.0,0.5,0.05,6.0,linear
14,78855,49887,49843,0.00732853,0.0107807,0.0,0.0,0.5,0.05,6.0,linear
15,81123,51034,50949,0.00961855,0.0151501,0.0,0.0,0.5,0.05,6.0,linear
16,80076,50438,50307,0.011339,0.0183103,0.0,0.0,0.5,0.05,6.0,linear
17,76648,48693,48526,0.0139266,0.0235422,0.0,0.0,0.5,0.05,6.0,linear
18,78029,49145,48916,0.0157179,0.0274268,0.0,0.0,0.5,0.05,6.0,linear
19,79873,49755,49453,0.0181861,0.0324856,0.0,0.0,0.5,0.05,6.0,linear
20,80392,49828,49460,0.0200484,0.03599,0.0,0.0,0.5,0.05,6.0,linear
21,79149,49107,48668,0.02244,0.0404176,0.0,0.0,0.5,0.05,6.0,linear
22,80003,49660,49157,0.023758,0.0432772,0.0,0.0,0.5,0.05,6.0,linear
23,81539,50458,49903,0.0252533,0.0463367,0.0,0.0,0.5,0.05,6.0,linear
24,80264,49632,49038,0.0261851,0.0480989,0.0,0.0,0.5,0.05,6.0,linear
25,79361,49065,48431,0.0284369,0.05241,0.0,0.0,0.5,0.05,6.0,linear
26,79867,49404,48701,0.0302009,0.0558353,0.0,0.0,0.5,0.05,6.0,linear
27,80868,49638,48884,0.0317285,0.0588948,0.0,0.0,0.5,0.05,6.0,linear
28,80819,49677,48903,0.0332539,0.0615425,0.0,0.0,0.5,0.05,6.0,linear
29,79990,49067,48239,0.0347509,0.0647464,0.0,0.0,0.5,0.05,6.0,linear
30,79777,48898,48031,0.0363444,0.068157,0.0,0.0,0.5,0.05,6.0,linear
31,81249,49758,48842,0.0378457,0.0709845,0.0,0.0,0.5,0.05,6.0,linear
32,81628,49786,48788,0.0383657,0.0720976,0.0,0.0,0.5,0.05,6.0,linear
33,80255,49223,48231,0.0401045,0.0753425,0.0,0.0,0.5,0.05,6.0,linear
34,79990,48862,47912,0.0412084,0.0775718,0.0,0.0,0.5,0.05,6.0,linear
35,81199,49343,48370,0.0424994,0.080089,0.0,0.0,0.5,0.05,6.0,linear
36,81737,49433,48451,0.0432734,0.0813964,0.0,0.0,0.5,0.05,6.0,linear
37,81119,49219,48185,0.0440175,0.0832272,0.0,0.0,0.5,0.05,6.0,linear
38,80743,49139,48022,0.045154,0.0853423,0.0,0.0,0.5,0.05,6.0,linear
39,81139,49288,48076,0.0462215,0.0873324,0.0,0.0,0.5,0.05,6.0,linear
40,81485,49487,48247,0.0468692,0.088447,0.0,0.0,0.5,0.05,6.0,linear
41,81503,49480,48232,0.0480249,0.0908345,0.0,0.0,0.5,0.05,6.0,linear
42,80464,48891,47606,0.0504491,0.0954148,0.0,0.0,0.5,0.05,6.0,linear
43,81102,48954,47628,0.0512698,0.0968844,0.0,0.0,0.5,0.05,6.0,linear
44,82275,49516,48155,0.052332,0.0991605,0.0,0.0,0.5,0.05,6.0,linear
45,82248,49429,48094,0.0530332,0.100502,0.0,0.0,0.5,0.05,6.0,linear
46,81305,48875,47521,0.0541711,0.103122,0.0,0.0,0.5,0.05,6.0,linear
47,80567,48425,47008,0.0557193,0.106277,0.0,0.0,0.5,0.05,6.0,linear
48,81544,48829,47329,0.0570576,0.108809,0.0,0.0,0.5,0.05,6.0,linear
49,82009,49055,47536,0.0569002,0.108254,0.0,0.0,0.5,0.05,6.0,linear
50,82468,49234,47721,0.0580795,0.110054,0.0,0.0,0.5,0.05,6.0,linear
51,82378,49333,47725,0.0593401,0.112582,0.0,0.0,0.5,0.05,6.0,linear
52,81906,49116,47516,0.0596075,0.113133,0.0,0.0,0.5,0.05,6.0,linear
53,81626,48900,47250,0.0607653,0.115376,0.0,0.0,0.5,0.05,6.0,linear
54,81640,48816,47159,0.0617381,0.117504,0.0,0.0,0.5,0.05,6.0,linear
55,81740,48673,47023,0.0633073,0.120571,0.0,0.0,0.5,0.05,6.0,linear
56,82077,48770,47035,0.0645142,0.123091,0.0,0.0,0.5,0.05,6.0,linear
57,81768,48469,46698,0.0656201,0.124938,0.0,0.0,0.5,0.05,6.0,linear
58,82093,48755,46968,0.0673248,0.128255,0.0,0.0,0.5,0.05,6.0,linear
59,82706,48892,47032,0.0670609,0.127522,0.0,0.0,0.5,0.05,6.0,linear
60,82478,48824,46964,0.0676806,0.128684,0.0,0.0,0.5,0.05,6.0,linear
61,82205,48796,46896,0.0684535,0.130258,0.0,0.0,0.5,0.05,6.0,linear
62,82486,48799,46882,0.0701246,0.133287,0.0,0.0,0.5,0.05,6.0,linear
63,82848,48795,46848,0.0709248,0.134994,0.0,0.0,0.5,0.05,6.0,linear
64,82681,48605,46670,0.071284,0.135692,0.0,0.0,0.5,0.05,6.0,linear
65,81771,48160,46223,0.0706576,0.134273,0.0,0.0,0.5,0.05,6.0,linear
66,81627,48056,46088,0.0724724,0.137625,0.0,0.0,0.5,0.05,6.0,linear
