generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78660,49507,49507,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78364,49339,49339,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79334,49990,49990,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80291,50927,50927,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78616,50295,50295,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77875,49961,49961,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77845,49806,49806,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78260,49787,49787,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78705,49724,49724,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79562,50355,50355,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79378,50375,50375,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81635,50155,50155,0.0339433,0.0392406,0.0,0.0,0.5,0.525,6.0,linear
13,81772,49312,49276,0.0589513,0.0751618,0.0,0.0,0.5,0.525,6.0,linear
14,81435,48318,48208,0.0736926,0.103913,0.000176093,0.0,0.5,0.525,6.0,linear
15,80238,46570,46336,0.0892342,0.13562,0.000821612,0.0,0.5,0.525,6.0,linear
16,80874,45646,45222,0.106802,0.170818,0.00262088,0.0,0.5,0.525,6.0,linear
17,81510,44569,43799,0.120869,0.199528,0.00593616,0.0,0.5,0.525,6.0,linear
18,81923,43872,42575,0.133984,0.226616,0.0102464,0.0,0.5,0.525,6.0,linear
19,82399,43249,41373,0.144275,0.246661,0.0160827,0.0,0.5,0.525,6.0,linear
20,82538,42474,39863,0.153733,0.265303,0.0236911,0.0,0.5,0.525,6.0,linear
21,82135,41586,38162,0.163085,0.282986,0.0325961,0.0,0.5,0.525,6.0,linear
22,82215,40840,36537,0.171259,0.298865,0.042267,0.0,0.5,0.525,6.0,linear
23,82894,40556,35135,0.176629,0.309821,0.0520994,0.0,0.5,0.525,6.0,linear
24,83406,40299,33858,0.182305,0.320639,0.0626878,0.0,0.5,0.525,6.0,linear
25,83899,40173,32530,0.186559,0.328906,0.073556,0.0,0.5,0.525,6.0,linear
26,83763,39863,31092,0.190507,0.336314,0.0846919,0.0,0.5,0.525,6.0,linear
27,83323,39455,29543,0.19497,0.345195,0.0958639,0.0,0.5,0.525,6.0,linear
28,83199,39074,28156,0.200609,0.355341,0.105479,0.0,0.5,0.525,6.0,linear
29,83307,38746,26910,0.204747,0.362732,0.115559,0.0,0.5,0.525,6.0,linear
30,82922,38150,25416,0.208212,0.369686,0.125706,0.0,0.5,0.525,6.0,linear
31,83171,38059,24377,0.211156,0.374797,0.135173,0.0,0.5,0.525,6.0,linear
32,83434,37853,23340,0.213947,0.380539,0.143167,0.0,0.5,0.525,6.0,linear
33,83494,37718,22558,0.216107,0.384834,0.151115,0.0,0.5,0.525,6.0,linear
34,83194,37449,21673,0.217718,0.388633,0.158374,0.0,0.5,0.525,6.0,linear
35,83603,37437,20934,0.219804,0.391397,0.165645,0.0,0.5,0.525,6.0,linear
36,83196,37194,20192,0.222333,0.395736,0.172606,0.0,0.5,0.525,6.0,linear
37,83137,36908,19353,0.22452,0.400197,0.178225,0.0,0.5,0.525,6.0,linear
38,83317,36819,18789,0.225844,0.40248,0.183644,0.0,0.5,0.525,6.0,linear
39,83898,36848,18424,0.226945,0.403724,0.18806,0.0,0.5,0.525,6.0,linear
40,83954,36904,17982,0.227614,0.405012,0.19186,0.0,0.5,0.525,6.0,linear
41,84437,37185,17787,0.227727,0.40602,0.1964,0.0,0.5,0.525,6.0,linear
42,84024,37021,17239,0.228521,0.40799,0.200192,0.0,0.5,0.525,6.0,linear
43,84081,37000,16894,0.228152,0.407607,0.204061,0.0,0.5,0.525,6.0,linear
44,83805,36902,16588,0.229144,0.409041,0.207439,0.0,0.5,0.525,6.0,linear
45,83747,36820,16221,0.229517,0.409654,0.209653,0.0,0.5,0.525,6.0,linear
46,83463,36495,15921,0.231274,0.412888,0.211194,0.0,0.5,0.525,6.0,linear
47,83559,36373,15643,0.232194,0.413714,0.212631,0.0,0.5,0.525,6.0,linear
48,82941,36094,15385,0.232303,0.414296,0.213549,0.0,0.5,0.525,6.0,linear
49,83692,36357,15416,0.233153,0.415512,0.216016,0.0,0.5,0.525,6.0,linear
50,83465,36346,15223,0.232987,0.415497,0.217301,0.0,0.5,0.525,6.0,linear
51,83329,36359,15236,0.233515,0.416567,0.217732,0.0,0.5,0.525,6.0,linear
52,83126,36477,15229,0.2331,0.416407,0.219051,0.0,0.5,0.525,6.0,linear
53,83421,36578,15219,0.232938,0.415624,0.218679,0.0,0.5,0.525,6.0,linear
54,83768,36526,15210,0.232695,0.416117,0.218694,0.0,0.5,0.525,6.0,linear
55,83461,36537,15131,0.231973,0.415091,0.219272,0.0,0.5,0.525,6.0,linear
56,83316,36344,14960,0.234404,0.419017,0.219302,0.0,0.5,0.525,6.0,linear
57,83818,36211,14965,0.233854,0.417799,0.219696,0.0,0.5,0.525,6.0,linear
58,83491,35989,14781,0.235335,0.42093,0.219346,0.0,0.5,0.525,6.0,linear
59,83222,35822,14733,0.23613,0.421873,0.220176,0.0,0.5,0.525,6.0,linear
60,83987,35978,14724,0.236574,0.422041,0.22082,0.0,0.5,0.525,6.0,linear
61,83486,35972,14631,0.235738,0.420907,0.221387,0.0,0.5,0.525,6.0,linear
62,83342,35761,14569,0.235173,0.421193,0.222857,0.0,0.5,0.525,6.0,linear
63,83515,35918,14521,0.236315,0.422964,0.223561,0.0,0.5,0.525,6.0,linear
64,83323,36003,14497,0.236737,0.423301,0.222783,0.0,0.5,0.525,6.0,linear
65,82828,35909,14408,0.236545,0.423036,0.223639,0.0,0.5,0.525,6.0,linear
66,82775,35808,14312,0.237444,0.424287,0.224004,0.0,0.5,0.525,6.0,linear
67,83052,35727,14316,0.237379,0.423892,0.224878,0.0,0.5,0.525,6.0,linear
68,82823,35677,14130,0.237993,0.424693,0.224654,0.0,0.5,0.525,6.0,linear
69,83130,35983,14132,0.238447,0.426365,0.224862,0.0,0.5,0.525,6.0,linear
70,83060,35845,14133,0.239768,0.428286,0.225504,0.0,0.5,0.525,6.0,linear
71,83227,35750,14087,0.239802,0.427864,0.224148,0.0,0.5,0.525,6.0,linear
72,83414,35784,14194,0.239096,0.426455,0.224573,0.0,0.5,0.525,6.0,linear
73,83652,35791,14166,0.237882,0.424176,0.224473,0.0,0.5,0.525,6.0,linear
