generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49092,49092,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78218,49218,49218,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80271,50515,50515,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80561,50975,50975,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78673,50176,50176,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76783,49273,49273,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77855,49492,49492,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79943,50332,50332,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79548,50297,50297,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78749,50144,50144,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78409,49932,49932,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80009,49925,49925,0.0186644,0.0221516,0.0,0.0,0.5,0.275,6.0,linear
13,80249,49329,49242,0.0322541,0.0423685,0.0,0.0,0.5,0.275,6.0,linear
14,80587,49348,49074,0.0417743,0.0610955,0.0,0.0,0.5,0.275,6.0,linear
15,80068,48687,48108,0.0522571,0.0818165,0.0,0.0,0.5,0.275,6.0,linear
16,81025,48838,47859,0.0642873,0.10587,0.0,0.0,0.5,0.275,6.0,linear
17,81570,48759,47300,0.0749747,0.126821,0.0,0.0,0.5,0.275,6.0,linear
18,81629,48105,46224,0.0855892,0.147935,0.0,0.0,0.5,0.275,6.0,linear
19,81847,47559,45244,0.0971553,0.169944,0.0,0.0,0.5,0.275,6.0,linear
20,82537,47239,44452,0.108056,0.191113,0.0,0.0,0.5,0.275,6.0,linear
21,83303,47296,44039,0.118428,0.209999,0.0,0.0,0.5,0.275,6.0,linear
22,84587,47618,43913,0.127996,0.227719,0.0,0.0,0.5,0.275,6.0,linear
23,84284,47192,43118,0.138664,0.24698,0.0,0.0,0.5,0.275,6.0,linear
24,84985,47102,42628,0.147608,0.263518,0.0,0.0,0.5,0.275,6.0,linear
25,84374,46619,41663,0.156111,0.27931,0.0,0.0,0.5,0.275,6.0,linear
26,84515,46102,40824,0.16718,0.299341,0.0,0.0,0.5,0.275,6.0,linear
27,84668,45589,40024,0.177258,0.317238,0.0,0.0,0.5,0.275,6.0,linear
28,84966,45257,39246,0.187547,0.335157,0.0,0.0,0.5,0.275,6.0,linear
29,85085,44861,38421,0.197915,0.353214,0.0,0.0,0.5,0.275,6.0,linear
30,85546,44372,37501,0.207374,0.368268,0.0,0.0,0.5,0.275,6.0,linear
31,85592,44094,36971,0.217916,0.385634,0.0,0.0,0.5,0.275,6.0,linear
32,85831,43576,36026,0.228493,0.403518,0.0,0.0,0.5,0.275,6.0,linear
33,85053,42613,34825,0.240862,0.422907,0.0,0.0,0.5,0.275,6.0,linear
34,84598,41808,33766,0.250595,0.43936,0.0,0.0,0.5,0.275,6.0,linear
35,84527,41177,32837,0.261966,0.457472,0.0,0.0,0.5,0.275,6.0,linear
36,84489,40720,31875,0.272294,0.474673,0.0,0.0,0.5,0.275,6.0,linear
37,84221,40173,31016,0.2852,0.493959,0.0,0.0,0.5,0.275,6.0,linear
38,83475,39272,29866,0.296539,0.510599,0.0,0.0,0.5,0.275,6.0,linear
39,83139,38410,28861,0.30776,0.527837,0.0,0.0,0.5,0.275,6.0,linear
40,82832,37692,27770,0.320489,0.545441,0.0,0.0,0.5,0.275,6.0,linear
41,82353,36898,26685,0.333452,0.56409,0.0,0.0,0.5,0.275,6.0,linear
42,81883,35922,25450,0.346824,0.582478,0.0,0.0,0.5,0.275,6.0,linear
43,80940,34962,24305,0.362135,0.602072,0.0,0.0,0.5,0.275,6.0,linear
44,79959,33865,23071,0.374064,0.618555,0.0,0.0,0.5,0.275,6.0,linear
45,78785,33001,22075,0.388918,0.637893,0.0,0.0,0.5,0.275,6.0,linear
46,76932,31452,20502,0.40449,0.659012,0.0,0.0,0.5,0.275,6.0,linear
47,75341,29961,19143,0.419923,0.678164,0.0,0.0,0.5,0.275,6.0,linear
48,74291,28909,17915,0.435466,0.696692,0.0,0.0,0.5,0.275,6.0,linear
49,72407,27470,16463,0.45309,0.718911,0.0,0.0,0.5,0.275,6.0,linear
50,70125,25846,14957,0.471285,0.738181,0.0,0.0,0.5,0.275,6.0,linear
51,67797,24287,13465,0.489543,0.758943,0.0,0.0,0.5,0.275,6.0,linear
52,65737,22817,12129,0.507301,0.77752,0.0,0.0,0.5,0.275,6.0,linear
53,63024,21147,10839,0.526512,0.795292,0.0,0.0,0.5,0.275,6.0,linear
54,60357,19533,9453,0.547637,0.815825,0.0,0.0,0.5,0.275,6.0,linear
55,57283,17977,8286,0.5692,0.834309,0.0,0.0,0.5,0.275,6.0,linear
56,53836,16207,7082,0.59001,0.852173,0.0,0.0,0.5,0.275,6.0,linear
57,50388,14412,5931,0.612667,0.869473,0.0,0.0,0.5,0.275,6.0,linear
58,46662,12660,4849,0.63635,0.887206,0.0,0.0,0.5,0.275,6.0,linear
59,42657,10915,3907,0.657438,0.902136,0.0,0.0,0.5,0.275,6.0,linear
60,38603,9362,3081,0.679468,0.916097,0.0,0.0,0.5,0.275,6.0,linear
61,34540,7951,2410,0.700178,0.927303,0.0,0.0,0.5,0.275,6.0,linear
62,30850,6696,1828,0.723954,0.937381,0.0,0.0,0.5,0.275,6.0,linear
63,26844,5446,1375,0.748656,0.948577,0.0,0.0,0.5,0.275,6.0,linear
64,23251,4317,970,0.771318,0.957644,0.0,0.0,0.5,0.275,6.0,linear
65,19752,3396,691,0.795449,0.965182,0.0,0.0,0.5,0.275,6.0,linear
66,16586,2594,460,0.816224,0.974094,0.0,0.0,0.5,0.275,6.0,linear
67,13937,1990,318,0.833723,0.979663,0.0,0.0,0.5,0.275,6.0,linear
68,11404,1481,204,0.854832,0.983853,0.0,0.0,0.5,0.275,6.0,linear
69,9305,1072,123,0.873111,0.988109,0.0,0.0,0.5,0.275,6.0,linear
70,7674,767,78,0.891113,0.989274,0.0,0.0,0.5,0.275,6.0,linear
71,6442,530,47,0.913263,0.991688,0.0,0.0,0.5,0.275,6.0,linear
72,5311,360,28,0.932281,0.994534,0.0,0.0,0.5,0.275,6.0,linear
73,4471,228,17,0.94688,0.995998,0.0,0.0,0.5,0.275,6.0,linear
74,3924,142,13,0.95873,0.996902,0.0,0.0,0.5,0.275,6.0,linear
75,3406,96,6,0.971725,0.998422,0.0,0.0,0.5,0.275,6.0,linear
76,3148,59,5,0.977083,0.998512,0.0,0.0,0.5,0.275,6.0,linear
77,2954,40,1,0.98479,0.999676,0.0,0.0,0.5,0.275,6.0,linear
78,2763,23,0,0.992411,1.0,0.0,0.0,0.5,0.275,6.0,linear
79,2674,14,0,0.995766,1.0,0.0,0.0,0.5,0.275,6.0,linear
80,2626,7,0,0.997918,1.0,0.0,0.0,0.5,0.275,6.0,linear
81,2511,6,0,0.998811,1.0,0.0,0.0,0.5,0.275,6.0,linear
82,2489,3,0,0.999399,1.0,0.0,0.0,0.5,0.275,6.0,linear
83,2437,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

