generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49431,49431,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78243,49273,49273,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78422,49602,49602,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79184,50365,50365,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79461,50701,50701,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78562,50351,50351,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77448,49656,49656,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77513,49551,49551,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78948,49983,49983,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79415,50202,50202,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79255,50311,50311,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81266,50052,50052,0.0326707,0.0381892,0.0,0.0,0.5,0.5,6.0,linear
13,81681,49085,48993,0.0562235,0.0721197,0.0,0.0,0.5,0.5,6.0,linear
14,80812,47966,47685,0.0708895,0.102094,0.0,0.0,0.5,0.5,6.0,linear
15,81285,47230,46626,0.0875045,0.134546,0.0,0.0,0.5,0.5,6.0,linear
16,82052,46758,45790,0.104737,0.169174,0.0,0.0,0.5,0.5,6.0,linear
17,83286,46319,44883,0.120243,0.200491,0.0,0.0,0.5,0.5,6.0,linear
18,83689,45667,43743,0.135813,0.230981,0.0,0.0,0.5,0.5,6.0,linear
19,84514,45195,42780,0.149849,0.25749,0.0,0.0,0.5,0.5,6.0,linear
20,85194,44837,42076,0.163105,0.28185,0.0,0.0,0.5,0.5,6.0,linear
21,85511,44308,41176,0.176842,0.307489,0.0,0.0,0.5,0.5,6.0,linear
