generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49280,49280,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78268,49368,49368,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79326,50206,50206,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79895,50543,50543,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,77705,49574,49574,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,76713,49253,49253,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78374,49850,49850,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,80023,50697,50697,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79710,50448,50448,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77743,49512,49512,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,76980,49114,49114,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85869,50245,50245,0.0693518,0.0803189,0.0,0.0,0.5,1.125,6.0,linear
13,89103,49360,49295,0.11489,0.142736,0.0,0.0,0.5,1.125,6.0,linear
14,84564,46330,46132,0.141215,0.194922,0.000332484,0.0,0.5,1.125,6.0,linear
15,83745,44293,43864,0.167454,0.247842,0.00142467,0.0,0.5,1.125,6.0,linear
16,83816,42130,41417,0.192532,0.298994,0.00395012,0.0,0.5,1.125,6.0,linear
17,84919,40182,38972,0.214377,0.344179,0.00804081,0.0,0.5,1.125,6.0,linear
18,85497,38535,36609,0.234008,0.383363,0.0146743,0.0,0.5,1.125,6.0,linear
19,86203,37231,34373,0.249746,0.412393,0.0230723,0.0,0.5,1.125,6.0,linear
20,86202,36195,32297,0.265169,0.441331,0.0333013,0.0,0.5,1.125,6.0,linear
21,86225,35233,29972,0.27581,0.461347,0.0457712,0.0,0.5,1.125,6.0,linear
22,85315,33983,27448,0.287053,0.482156,0.0594022,0.0,0.5,1.125,6.0,linear
23,85226,33034,25107,0.294576,0.495822,0.0733343,0.0,0.5,1.125,6.0,linear
24,84726,32208,23077,0.302556,0.509283,0.0876754,0.0,0.5,1.125,6.0,linear
25,83876,31317,20972,0.31019,0.523239,0.10216,0.0,0.5,1.125,6.0,linear
26,83268,30457,19040,0.31719,0.535391,0.11507,0.0,0.5,1.125,6.0,linear
27,82980,29615,17263,0.322896,0.544756,0.128275,0.0,0.5,1.125,6.0,linear
28,82518,28862,15802,0.330016,0.557004,0.139427,0.0,0.5,1.125,6.0,linear
29,81970,28377,14604,0.335721,0.565123,0.150542,0.0,0.5,1.125,6.0,linear
30,81140,27751,13461,0.341232,0.575459,0.159499,0.0,0.5,1.125,6.0,linear
31,80495,27046,12350,0.34544,0.58089,0.168459,0.0,0.5,1.125,6.0,linear
32,79686,26297,11391,0.350201,0.588432,0.175129,0.0,0.5,1.125,6.0,linear
33,78933,25840,10528,0.354845,0.595396,0.181798,0.0,0.5,1.125,6.0,linear
34,78405,25449,9911,0.357821,0.600619,0.188452,0.0,0.5,1.125,6.0,linear
35,78019,25119,9350,0.362406,0.607051,0.195382,0.0,0.5,1.125,6.0,linear
36,77262,24635,8657,0.364203,0.610857,0.20094,0.0,0.5,1.125,6.0,linear
