generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49170,49170,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78195,49167,49167,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79172,49818,49818,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80256,50876,50876,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79613,50794,50794,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77573,49876,49876,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76424,49059,49059,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78142,49808,49808,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79853,50514,50514,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78201,49814,49814,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78928,50244,50244,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82140,50220,50220,0.0395586,0.0463356,0.0,0.0,0.5,0.6,6.0,linear
13,83017,49430,49320,0.0673036,0.0867001,0.0,0.0,0.5,0.6,6.0,linear
14,82352,48349,48005,0.0836853,0.118451,0.000242085,0.0,0.5,0.6,6.0,linear
15,81067,46587,45931,0.103873,0.158445,0.00127017,0.0,0.5,0.6,6.0,linear
16,81111,45421,44253,0.123183,0.197913,0.00350623,0.0,0.5,0.6,6.0,linear
17,82587,44826,42910,0.140831,0.231761,0.0073592,0.0,0.5,0.6,6.0,linear
18,82200,43538,40767,0.156459,0.263132,0.0129791,0.0,0.5,0.6,6.0,linear
19,83069,43005,39169,0.171712,0.291913,0.0207088,0.0,0.5,0.6,6.0,linear
20,83386,42404,37353,0.185379,0.31634,0.0293484,0.0,0.5,0.6,6.0,linear
21,83578,41865,35561,0.198805,0.340909,0.0396116,0.0,0.5,0.6,6.0,linear
22,83807,41082,33390,0.210544,0.361047,0.0510817,0.0,0.5,0.6,6.0,linear
23,83229,40270,31240,0.222415,0.38188,0.0627046,0.0,0.5,0.6,6.0,linear
24,83102,39681,29307,0.233377,0.401962,0.0752322,0.0,0.5,0.6,6.0,linear
25,83296,38935,27335,0.241951,0.416404,0.0874271,0.0,0.5,0.6,6.0,linear
26,83617,38377,25508,0.251273,0.432522,0.100168,0.0,0.5,0.6,6.0,linear
27,83759,38092,23887,0.258837,0.446372,0.112481,0.0,0.5,0.6,6.0,linear
28,83620,37692,22290,0.266476,0.45942,0.124404,0.0,0.5,0.6,6.0,linear
29,83586,36911,20595,0.273039,0.470267,0.13592,0.0,0.5,0.6,6.0,linear
30,82860,36268,19154,0.280453,0.482021,0.145794,0.0,0.5,0.6,6.0,linear
31,82892,35699,17744,0.287234,0.492331,0.156582,0.0,0.5,0.6,6.0,linear
32,83214,35480,16550,0.292854,0.500949,0.165679,0.0,0.5,0.6,6.0,linear
33,82755,35166,15616,0.298091,0.509359,0.174972,0.0,0.5,0.6,6.0,linear
34,82994,34956,14780,0.303721,0.518924,0.182418,0.0,0.5,0.6,6.0,linear
35,82366,34492,13853,0.30821,0.526585,0.188385,0.0,0.5,0.6,6.0,linear
36,82348,34197,13156,0.311928,0.532494,0.194382,0.0,0.5,0.6,6.0,linear
