generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
97,10360,154,0,0.960367,1.0,0.0396333,0.0,0.5,1.05,6.0,linear
98,10291,134,0,0.965959,1.0,0.0340414,0.0,0.5,1.05,6.0,linear
99,10132,127,0,0.969076,1.0,0.0309244,0.0,0.5,1.05,6.0,linear
100,10042,118,0,0.970869,1.0,0.0291313,0.0,0.5,1.05,6.0,linear
101,10082,109,0,0.972931,1.0,0.0270695,0.0,0.5,1.05,6.0,linear
102,10035,98,0,0.97531,1.0,0.0246896,0.0,0.5,1.05,6.0,linear
103,10007,86,0,0.977363,1.0,0.0226369,0.0,0.5,1.05,6.0,linear
104,9975,73,0,0.98206,1.0,0.0179396,0.0,0.5,1.05,6.0,linear
105,9809,53,0,0.983892,1.0,0.0161081,0.0,0.5,1.05,6.0,linear
106,9766,55,0,0.985578,1.0,0.0144216,0.0,0.5,1.05,6.0,linear
107,9788,49,0,0.987073,1.0,0.0129271,0.0,0.5,1.05,6.0,linear
108,9764,47,0,0.988149,1.0,0.0118507,0.0,0.5,1.05,6.0,linear
109,9715,44,0,0.988946,1.0,0.0110536,0.0,0.5,1.05,6.0,linear
110,9632,41,0,0.991451,1.0,0.0085492,0.0,0.5,1.05,6.0,linear
111,9686,30,0,0.990821,1.0,0.00917943,0.0,0.5,1.05,6.0,linear
112,9799,32,0,0.991385,1.0,0.00861461,0.0,0.5,1.05,6.0,linear
113,9676,26,0,0.992779,1.0,0.00722114,0.0,0.5,1.05,6.0,linear
114,9591,24,0,0.993409,1.0,0.00659114,0.0,0.5,1.05,6.0,linear
115,9601,26,0,0.993593,1.0,0.00640694,0.0,0.5,1.05,6.0,linear
116,9667,21,0,0.993671,1.0,0.00632911,0.0,0.5,1.05,6.0,linear
117,9504,16,0,0.995197,1.0,0.00480267,0.0,0.5,1.05,6.0,linear
118,9554,15,0,0.994756,1.0,0.00524403,0.0,0.5,1.05,6.0,linear
119,9608,17,0,0.995605,1.0,0.00439549,0.0,0.5,1.05,6.0,linear
120,9565,17,0,0.995747,1.0,0.00425311,0.0,0.5,1.05,6.0,linear
121,9448,15,0,0.996738,1.0,0.00326178,0.0,0.5,1.05,6.0,linear
122,9476,10,0,0.997003,1.0,0.00299685,0.0,0.5,1.05,6.0,linear
123,9468,6,0,0.99779,1.0,0.0022096,0.0,0.5,1.05,6.0,linear
124,9429,3,0,0.998464,1.0,0.00153553,0.0,0.5,1.05,6.0,linear
125,9480,0,0,0.99879,1.0,0.00121027,0.0,0.5,1.05,6.0,linear

