generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49266,49266,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78711,49463,49463,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79397,49981,49981,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79975,50440,50440,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79501,50360,50360,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78836,50112,50112,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78725,50148,50148,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78085,49789,49789,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77958,49739,49739,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79554,50503,50503,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79278,50349,50349,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78196,49649,49649,0.00515575,0.00614202,0.0,0.0,0.5,0.075,6.0,linear
13,78722,49805,49782,0.00946353,0.0126581,0.0,0.0,0.5,0.075,6.0,linear
14,79623,50221,50141,0.0126693,0.0190622,4.66296e-05,0.0,0.5,0.075,6.0,linear
15,78212,49265,49079,0.0160559,0.0257439,0.000234804,0.0,0.5,0.075,6.0,linear
16,77611,48647,48324,0.020164,0.0342137,0.000705485,0.0,0.5,0.075,6.0,linear
17,79568,49430,48858,0.0238143,0.0412178,0.00152726,0.0,0.5,0.075,6.0,linear
18,80225,49553,48748,0.0270569,0.0475063,0.00281075,0.0,0.5,0.075,6.0,linear
19,78573,48635,47565,0.0308283,0.0550706,0.00447068,0.0,0.5,0.075,6.0,linear
20,78597,48493,47112,0.0344747,0.0622204,0.00668775,0.0,0.5,0.075,6.0,linear
21,79396,48812,47065,0.0370544,0.0673153,0.00915532,0.0,0.5,0.075,6.0,linear
22,79969,49112,47004,0.0402604,0.0736079,0.0118759,0.0,0.5,0.075,6.0,linear
23,79832,48949,46367,0.0433962,0.0796897,0.015271,0.0,0.5,0.075,6.0,linear
24,78198,48113,45170,0.0475941,0.087883,0.018815,0.0,0.5,0.075,6.0,linear
25,78663,48095,44603,0.0506676,0.0937215,0.0223762,0.0,0.5,0.075,6.0,linear
26,79544,48478,44484,0.0538557,0.0998791,0.0269707,0.0,0.5,0.075,6.0,linear
27,80409,48654,44009,0.0562659,0.104646,0.0313728,0.0,0.5,0.075,6.0,linear
28,79095,47999,42919,0.0581024,0.108172,0.0362985,0.0,0.5,0.075,6.0,linear
29,78609,47593,42055,0.0618545,0.115027,0.0410212,0.0,0.5,0.075,6.0,linear
