generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49379,49379,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78554,49424,49424,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80123,50410,50410,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80213,50566,50566,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79192,50302,50302,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78942,50320,50320,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78485,50251,50251,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77858,49912,49912,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77528,49534,49534,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77952,49573,49573,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78448,49732,49732,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80618,49864,49864,0.0201837,0.0239616,0.0,0.0,0.5,0.3,6.0,linear
13,81815,49958,49810,0.0362342,0.047447,0.0,0.0,0.5,0.3,6.0,linear
14,80863,49524,49031,0.046913,0.0683618,0.000196652,0.0,0.5,0.3,6.0,linear
15,79828,48568,47587,0.0588058,0.0923123,0.000979029,0.0,0.5,0.3,6.0,linear
16,79573,47934,46293,0.0731926,0.120744,0.00269401,0.0,0.5,0.3,6.0,linear
17,80197,47456,44857,0.087246,0.147593,0.00549101,0.0,0.5,0.3,6.0,linear
18,80651,47297,43696,0.100793,0.174443,0.00989689,0.0,0.5,0.3,6.0,linear
19,81047,47051,42303,0.114471,0.199091,0.0152676,0.0,0.5,0.3,6.0,linear
20,80689,46513,40544,0.126333,0.221818,0.0223948,0.0,0.5,0.3,6.0,linear
21,81361,46266,38986,0.138857,0.244768,0.0306902,0.0,0.5,0.3,6.0,linear
22,81291,45905,37222,0.152609,0.269458,0.0397746,0.0,0.5,0.3,6.0,linear
23,81739,45625,35639,0.163869,0.28916,0.0493547,0.0,0.5,0.3,6.0,linear
24,81415,45129,33733,0.176467,0.312015,0.0597768,0.0,0.5,0.3,6.0,linear
25,82109,45064,31948,0.187351,0.330767,0.0709633,0.0,0.5,0.3,6.0,linear
26,81866,44561,30047,0.19855,0.349978,0.0832428,0.0,0.5,0.3,6.0,linear
27,81625,44043,28027,0.210667,0.370532,0.095308,0.0,0.5,0.3,6.0,linear
28,81474,43688,26168,0.223345,0.391384,0.107022,0.0,0.5,0.3,6.0,linear
29,82463,43676,24733,0.232689,0.406686,0.118551,0.0,0.5,0.3,6.0,linear
30,81968,43008,22917,0.243284,0.424117,0.129922,0.0,0.5,0.3,6.0,linear
31,82231,42471,21447,0.253702,0.440845,0.140925,0.0,0.5,0.3,6.0,linear
32,82332,42181,20011,0.263345,0.456441,0.151588,0.0,0.5,0.3,6.0,linear
33,82796,42110,18786,0.273999,0.473529,0.16088,0.0,0.5,0.3,6.0,linear
34,82938,41746,17471,0.282733,0.487884,0.169692,0.0,0.5,0.3,6.0,linear
35,83130,41475,16249,0.292651,0.503438,0.178335,0.0,0.5,0.3,6.0,linear
36,83020,41047,15065,0.301582,0.517939,0.18574,0.0,0.5,0.3,6.0,linear
37,82960,40739,13989,0.31057,0.53201,0.194138,0.0,0.5,0.3,6.0,linear
38,82734,40293,13013,0.31912,0.545581,0.202129,0.0,0.5,0.3,6.0,linear
39,82608,39792,11983,0.328245,0.559038,0.208287,0.0,0.5,0.3,6.0,linear
40,82565,39407,11265,0.336232,0.571722,0.214208,0.0,0.5,0.3,6.0,linear
41,82908,38954,10411,0.345193,0.583966,0.219025,0.0,0.5,0.3,6.0,linear
42,82625,38493,9746,0.353699,0.596517,0.224236,0.0,0.5,0.3,6.0,linear
43,82756,38313,9086,0.362103,0.608499,0.229534,0.0,0.5,0.3,6.0,linear
44,82615,37985,8397,0.368945,0.619956,0.234903,0.0,0.5,0.3,6.0,linear
45,81858,37591,7842,0.377401,0.63163,0.239347,0.0,0.5,0.3,6.0,linear
46,81731,37016,7265,0.383747,0.640469,0.243037,0.0,0.5,0.3,6.0,linear
47,81767,36567,6840,0.392057,0.651714,0.2456,0.0,0.5,0.3,6.0,linear
48,81257,36232,6358,0.397821,0.661101,0.249446,0.0,0.5,0.3,6.0,linear
49,81330,35724,5880,0.404604,0.670676,0.252123,0.0,0.5,0.3,6.0,linear
50,80932,35165,5569,0.411276,0.679225,0.253842,0.0,0.5,0.3,6.0,linear
51,80774,35136,5245,0.418626,0.689663,0.256314,0.0,0.5,0.3,6.0,linear
52,80330,34682,4991,0.423462,0.698173,0.259813,0.0,0.5,0.3,6.0,linear
53,79955,34049,4651,0.431861,0.70856,0.260541,0.0,0.5,0.3,6.0,linear
54,79279,33506,4273,0.437982,0.718383,0.263253,0.0,0.5,0.3,6.0,linear
55,78774,33016,4060,0.444678,0.725592,0.263159,0.0,0.5,0.3,6.0,linear
56,78158,32475,3875,0.449906,0.732808,0.264628,0.0,0.5,0.3,6.0,linear
57,78032,32086,3632,0.45647,0.740467,0.265148,0.0,0.5,0.3,6.0,linear
58,77670,31679,3417,0.461451,0.747211,0.265845,0.0,0.5,0.3,6.0,linear
59,77219,31265,3291,0.466344,0.753469,0.267165,0.0,0.5,0.3,6.0,linear
60,76967,30833,3029,0.472261,0.761698,0.268292,0.0,0.5,0.3,6.0,linear
61,76350,30561,2817,0.477675,0.768903,0.269292,0.0,0.5,0.3,6.0,linear
62,76006,30208,2620,0.483672,0.776558,0.27025,0.0,0.5,0.3,6.0,linear
63,75524,29797,2497,0.489066,0.783525,0.271472,0.0,0.5,0.3,6.0,linear
64,74985,29193,2289,0.493842,0.789733,0.273632,0.0,0.5,0.3,6.0,linear
65,74802,28938,2131,0.499287,0.79696,0.274206,0.0,0.5,0.3,6.0,linear
66,74516,28549,1985,0.50513,0.802915,0.275717,0.0,0.5,0.3,6.0,linear
67,73755,27788,1806,0.51087,0.810445,0.276794,0.0,0.5,0.3,6.0,linear
68,73050,27484,1725,0.514426,0.814633,0.278797,0.0,0.5,0.3,6.0,linear
69,71963,27090,1641,0.519896,0.82193,0.279985,0.0,0.5,0.3,6.0,linear
70,71625,26701,1540,0.52437,0.827595,0.281081,0.0,0.5,0.3,6.0,linear
71,71756,26527,1481,0.528346,0.832453,0.28138,0.0,0.5,0.3,6.0,linear
72,71176,26061,1363,0.533686,0.838677,0.281471,0.0,0.5,0.3,6.0,linear
73,70562,25620,1247,0.539193,0.843236,0.281435,0.0,0.5,0.3,6.0,linear
74,70004,25153,1142,0.542777,0.847272,0.28244,0.0,0.5,0.3,6.0,linear
75,69333,24696,1039,0.547103,0.851162,0.283113,0.0,0.5,0.3,6.0,linear
76,68370,24267,950,0.551166,0.856943,0.283716,0.0,0.5,0.3,6.0,linear
77,67640,23847,870,0.555365,0.862482,0.28461,0.0,0.5,0.3,6.0,linear
78,67471,23534,831,0.559638,0.86756,0.284899,0.0,0.5,0.3,6.0,linear
79,66615,23136,787,0.565353,0.872634,0.284301,0.0,0.5,0.3,6.0,linear
80,65791,22646,719,0.569153,0.877609,0.285528,0.0,0.5,0.3,6.0,linear
81,65143,22365,706,0.573092,0.881491,0.285882,0.0,0.5,0.3,6.0,linear
82,64701,21906,647,0.577571,0.88682,0.28704,0.0,0.5,0.3,6.0,linear
83,63964,21365,581,0.580095,0.889982,0.288824,0.0,0.5,0.3,6.0,linear
84,63067,21007,528,0.583111,0.893007,0.289131,0.0,0.5,0.3,6.0,linear
85,62458,20711,516,0.587487,0.897418,0.289637,0.0,0.5,0.3,6.0,linear
86,61421,20271,498,0.590713,0.902263,0.290111,0.0,0.5,0.3,6.0,linear
87,60733,19701,438,0.595764,0.906192,0.289777,0.0,0.5,0.3,6.0,linear
88,60079,19292,418,0.599665,0.909728,0.289448,0.0,0.5,0.3,6.0,linear
89,59524,19111,382,0.60208,0.913484,0.290304,0.0,0.5,0.3,6.0,linear
90,58889,18832,338,0.607078,0.917987,0.289385,0.0,0.5,0.3,6.0,linear
91,58495,18440,322,0.611461,0.920916,0.288842,0.0,0.5,0.3,6.0,linear
92,57766,18153,283,0.614502,0.923843,0.289267,0.0,0.5,0.3,6.0,linear
93,57134,17856,248,0.61686,0.926851,0.290044,0.0,0.5,0.3,6.0,linear
94,56377,17570,236,0.618015,0.929057,0.291367,0.0,0.5,0.3,6.0,linear
95,55630,17259,233,0.621586,0.931702,0.292386,0.0,0.5,0.3,6.0,linear
96,54797,16851,199,0.623111,0.933013,0.292521,0.0,0.5,0.3,6.0,linear
97,54479,16617,177,0.625268,0.935053,0.292875,0.0,0.5,0.3,6.0,linear
98,53571,16263,179,0.627627,0.938141,0.293328,0.0,0.5,0.3,6.0,linear
99,52935,16019,160,0.630962,0.940513,0.292746,0.0,0.5,0.3,6.0,linear
100,52530,15863,150,0.632413,0.943217,0.293584,0.0,0.5,0.3,6.0,linear
101,51936,15539,122,0.634534,0.944611,0.293743,0.0,0.5,0.3,6.0,linear
102,51220,15195,128,0.636902,0.946531,0.294659,0.0,0.5,0.3,6.0,linear
103,50920,15111,124,0.636878,0.947007,0.296365,0.0,0.5,0.3,6.0,linear
104,49991,14773,119,0.638961,0.948118,0.296169,0.0,0.5,0.3,6.0,linear
105,49896,14608,116,0.640636,0.949263,0.296838,0.0,0.5,0.3,6.0,linear
106,49200,14380,113,0.642598,0.951401,0.296797,0.0,0.5,0.3,6.0,linear
107,48329,14096,94,0.643901,0.953384,0.296512,0.0,0.5,0.3,6.0,linear
108,48199,13839,79,0.64603,0.955743,0.295847,0.0,0.5,0.3,6.0,linear
109,47831,13725,63,0.648471,0.957664,0.295852,0.0,0.5,0.3,6.0,linear
110,46708,13489,46,0.648696,0.958893,0.296745,0.0,0.5,0.3,6.0,linear
111,45821,13298,33,0.652292,0.961395,0.296796,0.0,0.5,0.3,6.0,linear
112,45470,13136,24,0.654811,0.964165,0.296063,0.0,0.5,0.3,6.0,linear
113,45327,12825,22,0.65746,0.966385,0.296267,0.0,0.5,0.3,6.0,linear
114,44777,12615,22,0.660348,0.967125,0.295823,0.0,0.5,0.3,6.0,linear
115,44036,12337,20,0.663068,0.968571,0.295615,0.0,0.5,0.3,6.0,linear
116,43589,11996,19,0.663999,0.970925,0.296432,0.0,0.5,0.3,6.0,linear
117,43143,11819,24,0.665584,0.97314,0.297196,0.0,0.5,0.3,6.0,linear
118,42551,11643,20,0.666486,0.973866,0.297684,0.0,0.5,0.3,6.0,linear
119,41800,11474,19,0.667157,0.975034,0.298552,0.0,0.5,0.3,6.0,linear
120,41429,11201,13,0.669141,0.976739,0.298612,0.0,0.5,0.3,6.0,linear
121,41033,11214,9,0.669149,0.977325,0.29952,0.0,0.5,0.3,6.0,linear
122,40281,10967,12,0.671968,0.979346,0.299817,0.0,0.5,0.3,6.0,linear
123,39780,10750,8,0.673026,0.979727,0.299489,0.0,0.5,0.3,6.0,linear
124,39338,10556,6,0.673132,0.979659,0.29994,0.0,0.5,0.3,6.0,linear
125,38677,10303,2,0.675302,0.981188,0.299044,0.0,0.5,0.3,6.0,linear
126,38059,10239,2,0.677312,0.982068,0.29797,0.0,0.5,0.3,6.0,linear
127,37634,10069,4,0.67914,0.983042,0.297316,0.0,0.5,0.3,6.0,linear
128,37541,9963,4,0.680209,0.985154,0.298384,0.0,0.5,0.3,6.0,linear
129,36886,9770,4,0.681854,0.985842,0.298082,0.0,0.5,0.3,6.0,linear
130,36252,9702,4,0.681482,0.986564,0.299021,0.0,0.5,0.3,6.0,linear
131,35910,9599,5,0.681989,0.986867,0.299061,0.0,0.5,0.3,6.0,linear
132,35652,9456,6,0.684933,0.987188,0.297141,0.0,0.5,0.3,6.0,linear
133,35567,9325,3,0.686937,0.987579,0.296187,0.0,0.5,0.3,6.0,linear
134,35212,9184,2,0.685746,0.987235,0.297552,0.0,0.5,0.3,6.0,linear
