generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49436,49436,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78438,49491,49491,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79257,49844,49844,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79409,50068,50068,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78998,49848,49848,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78161,49654,49654,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78733,49938,49938,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79022,50197,50197,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78878,50203,50203,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78276,49890,49890,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78217,49845,49845,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85111,49831,49831,0.0701725,0.0814632,0.0,0.0,0.5,1.125,6.0,linear
13,88790,49387,49030,0.11737,0.146779,0.0,0.0,0.5,1.125,6.0,linear
14,86497,47486,46477,0.143308,0.198356,0.000497628,0.0,0.5,1.125,6.0,linear
15,85206,45514,43514,0.172927,0.257435,0.00224284,0.0,0.5,1.125,6.0,linear
16,85640,44312,40989,0.202826,0.316556,0.00571768,0.0,0.5,1.125,6.0,linear
17,86290,42905,37837,0.233404,0.372666,0.0115341,0.0,0.5,1.125,6.0,linear
18,86417,41647,34754,0.263058,0.424433,0.0197675,0.0,0.5,1.125,6.0,linear
19,85945,40045,31219,0.289909,0.470739,0.0306277,0.0,0.5,1.125,6.0,linear
20,86870,39215,28376,0.313593,0.509696,0.0431005,0.0,0.5,1.125,6.0,linear
21,86935,38181,25381,0.335732,0.54452,0.0577833,0.0,0.5,1.125,6.0,linear
22,86529,36854,22306,0.357827,0.577185,0.0740835,0.0,0.5,1.125,6.0,linear
23,86104,35666,19406,0.38011,0.609179,0.0890485,0.0,0.5,1.125,6.0,linear
24,85819,34580,16864,0.399087,0.636243,0.10519,0.0,0.5,1.125,6.0,linear
25,84941,33116,14432,0.418055,0.66178,0.118396,0.0,0.5,1.125,6.0,linear
26,84113,31967,12418,0.434892,0.684874,0.133597,0.0,0.5,1.125,6.0,linear
27,83459,30580,10360,0.452295,0.706852,0.147398,0.0,0.5,1.125,6.0,linear
28,82910,29595,8863,0.466664,0.72678,0.160673,0.0,0.5,1.125,6.0,linear
29,82507,28716,7490,0.481164,0.743852,0.171847,0.0,0.5,1.125,6.0,linear
30,81273,27814,6332,0.493818,0.760359,0.182231,0.0,0.5,1.125,6.0,linear
31,79967,26696,5234,0.506965,0.775813,0.19077,0.0,0.5,1.125,6.0,linear
32,78781,25690,4427,0.519562,0.790555,0.198222,0.0,0.5,1.125,6.0,linear
33,77806,24575,3759,0.531245,0.803963,0.206797,0.0,0.5,1.125,6.0,linear
34,76281,23695,3222,0.542053,0.817619,0.211954,0.0,0.5,1.125,6.0,linear
35,74814,22688,2665,0.554252,0.831132,0.216383,0.0,0.5,1.125,6.0,linear
36,73306,21613,2227,0.565732,0.843472,0.220407,0.0,0.5,1.125,6.0,linear
37,71619,20788,1862,0.573914,0.853064,0.224681,0.0,0.5,1.125,6.0,linear
38,70258,19978,1543,0.582348,0.862285,0.229025,0.0,0.5,1.125,6.0,linear
39,68654,18863,1277,0.59175,0.871388,0.230898,0.0,0.5,1.125,6.0,linear
40,67227,18128,1065,0.600177,0.879525,0.234624,0.0,0.5,1.125,6.0,linear
41,65397,17268,885,0.609534,0.889367,0.235755,0.0,0.5,1.125,6.0,linear
42,63607,16594,753,0.617375,0.897267,0.237669,0.0,0.5,1.125,6.0,linear
43,61989,15854,635,0.623663,0.903984,0.239486,0.0,0.5,1.125,6.0,linear
44,60626,15205,518,0.631425,0.910639,0.239995,0.0,0.5,1.125,6.0,linear
45,59388,14597,455,0.638447,0.918049,0.240861,0.0,0.5,1.125,6.0,linear
46,57820,13761,411,0.646807,0.924873,0.240236,0.0,0.5,1.125,6.0,linear
