generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77921,49058,49058,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,77654,48777,48777,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79428,49577,49577,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80340,50567,50567,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,80763,51195,51195,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77613,49829,49829,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,76215,49015,49015,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,77836,49700,49700,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79416,50015,50015,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78371,49692,49692,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79003,50167,50167,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87798,50323,50323,0.0867543,0.0996384,0.0,0.0,0.5,1.425,6.0,linear
13,90214,48721,48517,0.141379,0.173942,0.0,0.0,0.5,1.425,6.0,linear
14,86850,45693,45148,0.171105,0.233023,0.00045724,0.0,0.5,1.425,6.0,linear
15,86118,43351,42212,0.203389,0.298035,0.00187216,0.0,0.5,1.425,6.0,linear
16,86412,41259,39326,0.233025,0.357866,0.00512839,0.0,0.5,1.425,6.0,linear
17,87841,39404,36348,0.260642,0.411123,0.0105586,0.0,0.5,1.425,6.0,linear
18,87563,37363,33071,0.287306,0.460699,0.0186139,0.0,0.5,1.425,6.0,linear
19,87570,35871,30155,0.309411,0.499213,0.028718,0.0,0.5,1.425,6.0,linear
20,87787,34744,27467,0.328156,0.530104,0.0409751,0.0,0.5,1.425,6.0,linear
21,87501,33417,24763,0.345279,0.557491,0.0542174,0.0,0.5,1.425,6.0,linear
22,86958,32119,21982,0.362182,0.582898,0.0688241,0.0,0.5,1.425,6.0,linear
23,85865,30775,19299,0.37667,0.605228,0.0832215,0.0,0.5,1.425,6.0,linear
24,85494,29637,17080,0.392192,0.628417,0.0971606,0.0,0.5,1.425,6.0,linear
25,84002,28341,14865,0.402828,0.643978,0.112671,0.0,0.5,1.425,6.0,linear
26,83508,27107,12852,0.419327,0.665724,0.125088,0.0,0.5,1.425,6.0,linear
27,82366,25952,11122,0.430251,0.680805,0.137271,0.0,0.5,1.425,6.0,linear
28,81149,24970,9677,0.43976,0.694232,0.149488,0.0,0.5,1.425,6.0,linear
29,79629,23810,8217,0.450748,0.708316,0.160378,0.0,0.5,1.425,6.0,linear
30,77852,22754,7070,0.459695,0.720276,0.169791,0.0,0.5,1.425,6.0,linear
31,76435,21721,6126,0.468042,0.730369,0.177994,0.0,0.5,1.425,6.0,linear
32,74834,20597,5377,0.476726,0.741714,0.184413,0.0,0.5,1.425,6.0,linear
33,73494,20004,4755,0.483254,0.750917,0.191056,0.0,0.5,1.425,6.0,linear
34,71654,19059,4210,0.492368,0.762063,0.195002,0.0,0.5,1.425,6.0,linear
35,69934,18208,3599,0.501406,0.771782,0.199449,0.0,0.5,1.425,6.0,linear
36,68138,17298,3196,0.510494,0.78241,0.202731,0.0,0.5,1.425,6.0,linear
37,66785,16380,2834,0.521107,0.79317,0.204677,0.0,0.5,1.425,6.0,linear
38,64866,15315,2436,0.52734,0.801283,0.208177,0.0,0.5,1.425,6.0,linear
39,63183,14628,2131,0.538499,0.812645,0.208222,0.0,0.5,1.425,6.0,linear
40,60984,13916,1869,0.54577,0.820811,0.210156,0.0,0.5,1.425,6.0,linear
41,58768,13060,1667,0.555024,0.828502,0.209754,0.0,0.5,1.425,6.0,linear
42,57187,12332,1469,0.563137,0.835329,0.210414,0.0,0.5,1.425,6.0,linear
43,55356,11651,1287,0.570826,0.842442,0.211566,0.0,0.5,1.425,6.0,linear
44,53738,10904,1161,0.579935,0.851546,0.209923,0.0,0.5,1.425,6.0,linear
45,52119,10371,1009,0.589187,0.85915,0.208396,0.0,0.5,1.425,6.0,linear
46,50042,9569,870,0.598644,0.866086,0.209016,0.0,0.5,1.425,6.0,linear
47,48515,8951,769,0.609562,0.873042,0.206684,0.0,0.5,1.425,6.0,linear
48,45982,8070,628,0.618859,0.8822,0.203542,0.0,0.5,1.425,6.0,linear
49,44039,7447,534,0.629397,0.890998,0.200805,0.0,0.5,1.425,6.0,linear
50,41971,6819,450,0.641324,0.900223,0.196514,0.0,0.5,1.425,6.0,linear
51,39904,6181,377,0.653719,0.907339,0.193235,0.0,0.5,1.425,6.0,linear
52,37926,5680,333,0.664128,0.912053,0.190383,0.0,0.5,1.425,6.0,linear
53,35874,5203,271,0.676901,0.917871,0.187127,0.0,0.5,1.425,6.0,linear
54,34146,4652,224,0.690702,0.925128,0.183402,0.0,0.5,1.425,6.0,linear
55,32693,4230,191,0.701531,0.931869,0.180388,0.0,0.5,1.425,6.0,linear
56,30902,3733,150,0.715512,0.940009,0.174729,0.0,0.5,1.425,6.0,linear
57,29031,3238,114,0.727993,0.946974,0.169898,0.0,0.5,1.425,6.0,linear
58,27533,2889,101,0.743607,0.954169,0.163303,0.0,0.5,1.425,6.0,linear
59,26054,2496,75,0.760706,0.963032,0.156672,0.0,0.5,1.425,6.0,linear
60,24636,2118,56,0.778176,0.967958,0.148758,0.0,0.5,1.425,6.0,linear
61,23324,1807,47,0.798939,0.97402,0.137134,0.0,0.5,1.425,6.0,linear
62,21616,1487,31,0.814012,0.976903,0.129196,0.0,0.5,1.425,6.0,linear
63,20306,1222,18,0.836415,0.980988,0.117355,0.0,0.5,1.425,6.0,linear
64,19257,996,14,0.854179,0.985727,0.109044,0.0,0.5,1.425,6.0,linear
65,18274,833,12,0.870975,0.987947,0.0983757,0.0,0.5,1.425,6.0,linear
66,17073,672,7,0.887704,0.990432,0.0873072,0.0,0.5,1.425,6.0,linear
67,16291,567,6,0.902382,0.993018,0.0779702,0.0,0.5,1.425,6.0,linear
68,15701,452,6,0.917795,0.995316,0.0655813,0.0,0.5,1.425,6.0,linear
69,15246,353,3,0.931134,0.997066,0.0568298,0.0,0.5,1.425,6.0,linear
70,14857,283,2,0.942907,0.998498,0.0493302,0.0,0.5,1.425,6.0,linear
71,14479,226,0,0.953373,0.999418,0.0415536,0.0,0.5,1.425,6.0,linear
72,14097,184,0,0.961194,0.999595,0.0363115,0.0,0.5,1.425,6.0,linear
73,13957,147,0,0.968531,0.999931,0.0298887,0.0,0.5,1.425,6.0,linear
74,13657,112,0,0.975097,0.999929,0.024127,0.0,0.5,1.425,6.0,linear
75,13567,84,0,0.980613,1.0,0.0190637,0.0,0.5,1.425,6.0,linear
76,13494,69,0,0.983692,1.0,0.0161629,0.0,0.5,1.425,6.0,linear
77,13214,44,0,0.986391,1.0,0.0136087,0.0,0.5,1.425,6.0,linear
78,13245,38,0,0.989964,1.0,0.0100358,0.0,0.5,1.425,6.0,linear
79,13223,27,0,0.991541,1.0,0.00845935,0.0,0.5,1.425,6.0,linear
80,13137,22,0,0.993728,1.0,0.0062722,0.0,0.5,1.425,6.0,linear
81,12949,21,0,0.995772,1.0,0.00422784,0.0,0.5,1.425,6.0,linear
82,12886,20,0,0.996257,1.0,0.00374286,0.0,0.5,1.425,6.0,linear
83,13048,19,0,0.996912,1.0,0.00308807,0.0,0.5,1.425,6.0,linear
84,13086,12,0,0.99749,1.0,0.00251008,0.0,0.5,1.425,6.0,linear
85,12989,8,0,0.998042,1.0,0.00195822,0.0,0.5,1.425,6.0,linear
86,12938,6,0,0.99865,1.0,0.00135,0.0,0.5,1.425,6.0,linear
87,12947,7,0,0.998958,1.0,0.00104207,0.0,0.5,1.425,6.0,linear
88,12873,3,0,0.999185,1.0,0.000814775,0.0,0.5,1.425,6.0,linear
89,12972,2,0,0.999461,1.0,0.000539208,0.0,0.5,1.425,6.0,linear
90,12951,3,0,0.999498,1.0,0.000501582,0.0,0.5,1.425,6.0,linear
91,12804,1,0,0.999376,1.0,0.000624317,0.0,0.5,1.425,6.0,linear
92,12783,1,0,0.999687,1.0,0.000312916,0.0,0.5,1.425,6.0,linear
93,12795,1,0,0.999961,1.0,3.90778e-05,0.0,0.5,1.425,6.0,linear
94,12915,1,0,0.999768,1.0,0.000232072,0.0,0.5,1.425,6.0,linear
95,12897,0,0,0.999845,1.0,0.000155075,0.0,0.5,1.425,6.0,linear

