generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49602,49602,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78505,49431,49431,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79555,50196,50196,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79938,50565,50565,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78969,50216,50216,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77688,49541,49541,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77400,49182,49182,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78853,49818,49818,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,80687,50618,50618,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79105,50051,50051,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78588,49848,49848,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80027,50124,50124,0.0115326,0.0136199,0.0,0.0,0.5,0.175,6.0,linear
13,80258,49895,49813,0.0201693,0.0260742,0.0,0.0,0.5,0.175,6.0,linear
14,78471,48782,48574,0.0268785,0.0392073,0.0,0.0,0.5,0.175,6.0,linear
15,79076,48853,48447,0.0345444,0.0546832,0.0,0.0,0.5,0.175,6.0,linear
16,81038,49521,48790,0.0420089,0.0694403,0.0,0.0,0.5,0.175,6.0,linear
17,81532,49683,48636,0.0491271,0.0836267,0.0,0.0,0.5,0.175,6.0,linear
18,80887,48938,47577,0.0572951,0.0995446,0.0,0.0,0.5,0.175,6.0,linear
19,79666,48068,46355,0.0659211,0.116651,0.0,0.0,0.5,0.175,6.0,linear
20,81687,48538,46471,0.0742937,0.132191,0.0,0.0,0.5,0.175,6.0,linear
21,81755,48281,45889,0.0820298,0.147268,0.0,0.0,0.5,0.175,6.0,linear
22,82415,48339,45630,0.0896085,0.162117,0.0,0.0,0.5,0.175,6.0,linear
23,83030,48417,45330,0.096069,0.174165,0.0,0.0,0.5,0.175,6.0,linear
24,83067,48418,45034,0.10397,0.188281,0.0,0.0,0.5,0.175,6.0,linear
25,83785,48332,44590,0.110878,0.201633,0.0,0.0,0.5,0.175,6.0,linear
26,83144,47743,43716,0.119938,0.21882,0.0,0.0,0.5,0.175,6.0,linear
27,83305,47576,43253,0.126468,0.230829,0.0,0.0,0.5,0.175,6.0,linear
28,83860,47711,43091,0.133116,0.242156,0.0,0.0,0.5,0.175,6.0,linear
29,84339,47386,42416,0.140027,0.254691,0.0,0.0,0.5,0.175,6.0,linear
30,84907,47320,42013,0.1477,0.268498,0.0,0.0,0.5,0.175,6.0,linear
31,84915,46996,41405,0.155081,0.281489,0.0,0.0,0.5,0.175,6.0,linear
32,85130,46715,40924,0.163591,0.29678,0.0,0.0,0.5,0.175,6.0,linear
33,84569,45884,39812,0.170886,0.309363,0.0,0.0,0.5,0.175,6.0,linear
34,84143,45294,38898,0.179911,0.325676,0.0,0.0,0.5,0.175,6.0,linear
35,85401,45407,38586,0.18767,0.338813,0.0,0.0,0.5,0.175,6.0,linear
36,85457,44986,37848,0.19531,0.352089,0.0,0.0,0.5,0.175,6.0,linear
37,85562,44827,37502,0.203803,0.366557,0.0,0.0,0.5,0.175,6.0,linear
38,85369,44582,36879,0.211273,0.378651,0.0,0.0,0.5,0.175,6.0,linear
39,85606,44489,36431,0.219608,0.39228,0.0,0.0,0.5,0.175,6.0,linear
