generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49178,49178,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78146,49087,49087,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80726,50596,50596,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80783,50822,50822,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78685,49910,49910,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77213,49414,49414,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78013,49761,49761,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78422,49861,49861,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78369,49802,49802,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78739,50147,50147,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78548,50174,50174,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80129,49727,49727,0.0280183,0.0329583,0.0,0.0,0.5,0.425,6.0,linear
13,81230,49469,49350,0.0479822,0.0614587,0.0,0.0,0.5,0.425,6.0,linear
14,81177,48707,48295,0.0625605,0.0903416,0.0,0.0,0.5,0.425,6.0,linear
15,80717,47845,46976,0.0774519,0.120595,0.0,0.0,0.5,0.425,6.0,linear
16,81477,47512,46030,0.0946565,0.154386,0.0,0.0,0.5,0.425,6.0,linear
17,82793,47530,45292,0.11119,0.186849,0.0,0.0,0.5,0.425,6.0,linear
18,83720,47153,44207,0.12687,0.217152,0.0,0.0,0.5,0.425,6.0,linear
19,84350,46798,43065,0.142913,0.246541,0.0,0.0,0.5,0.425,6.0,linear
20,84350,46425,41978,0.158383,0.274841,0.0,0.0,0.5,0.425,6.0,linear
21,84947,46005,40793,0.175665,0.30632,0.0,0.0,0.5,0.425,6.0,linear
22,85440,45497,39480,0.191615,0.334952,0.0,0.0,0.5,0.425,6.0,linear
23,86187,45026,38305,0.207519,0.36191,0.0,0.0,0.5,0.425,6.0,linear
24,85869,44230,36958,0.223809,0.389618,0.0,0.0,0.5,0.425,6.0,linear
25,86732,43750,35853,0.239087,0.414823,0.0,0.0,0.5,0.425,6.0,linear
26,86246,42711,34313,0.254085,0.438859,0.0,0.0,0.5,0.425,6.0,linear
27,85852,42003,33244,0.268123,0.460449,0.0,0.0,0.5,0.425,6.0,linear
28,85595,41097,31884,0.283439,0.484447,0.0,0.0,0.5,0.425,6.0,linear
29,85481,40358,30682,0.299793,0.508691,0.0,0.0,0.5,0.425,6.0,linear
30,84982,39323,29239,0.314944,0.532781,0.0,0.0,0.5,0.425,6.0,linear
31,84021,38140,27633,0.333072,0.558129,0.0,0.0,0.5,0.425,6.0,linear
32,83707,37137,26243,0.352176,0.585759,0.0,0.0,0.5,0.425,6.0,linear
33,82629,35799,24386,0.371277,0.614133,0.0,0.0,0.5,0.425,6.0,linear
34,81509,34241,22673,0.390762,0.639403,0.0,0.0,0.5,0.425,6.0,linear
35,80266,32809,21028,0.410289,0.664287,0.0,0.0,0.5,0.425,6.0,linear
36,78578,31373,19333,0.430435,0.689722,0.0,0.0,0.5,0.425,6.0,linear
