generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77916,48719,48719,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77992,48842,48842,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80027,50251,50251,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81132,51134,51134,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79438,50474,50474,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77187,49586,49586,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77125,49629,49629,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78118,49905,49905,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78939,49992,49992,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78243,49770,49770,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78923,50229,50229,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81831,50324,50324,0.0329195,0.0385649,0.0,0.0,0.5,0.5,6.0,linear
13,82659,49630,49545,0.0573614,0.0736271,0.0,0.0,0.5,0.5,6.0,linear
14,80785,48008,47768,0.0721648,0.10322,0.0,0.0,0.5,0.5,6.0,linear
15,80645,47164,46665,0.0878848,0.135855,0.0,0.0,0.5,0.5,6.0,linear
16,81539,46231,45411,0.104569,0.169368,0.0,0.0,0.5,0.5,6.0,linear
17,82092,45272,44083,0.121671,0.203041,0.0,0.0,0.5,0.5,6.0,linear
18,83290,45062,43487,0.135704,0.231603,0.0,0.0,0.5,0.5,6.0,linear
19,84871,44980,43019,0.147593,0.253616,0.0,0.0,0.5,0.5,6.0,linear
20,84971,44365,42128,0.160226,0.27676,0.0,0.0,0.5,0.5,6.0,linear
21,85065,43816,41163,0.173033,0.300993,0.0,0.0,0.5,0.5,6.0,linear
22,85415,43111,40203,0.184029,0.321257,0.0,0.0,0.5,0.5,6.0,linear
23,85664,42730,39543,0.196191,0.344195,0.0,0.0,0.5,0.5,6.0,linear
24,85834,41787,38301,0.207131,0.363589,0.0,0.0,0.5,0.5,6.0,linear
25,85139,40662,37054,0.219766,0.385544,0.0,0.0,0.5,0.5,6.0,linear
26,84941,39892,36031,0.22979,0.403907,0.0,0.0,0.5,0.5,6.0,linear
27,84818,39154,35048,0.240682,0.422849,0.0,0.0,0.5,0.5,6.0,linear
28,84828,38393,34055,0.251269,0.440092,0.0,0.0,0.5,0.5,6.0,linear
29,84512,37843,33202,0.261455,0.458026,0.0,0.0,0.5,0.5,6.0,linear
30,84188,37072,32173,0.272911,0.476145,0.0,0.0,0.5,0.5,6.0,linear
31,82936,35886,30879,0.286397,0.49798,0.0,0.0,0.5,0.5,6.0,linear
32,82679,34865,29743,0.297897,0.516173,0.0,0.0,0.5,0.5,6.0,linear
33,81589,33802,28517,0.308284,0.532025,0.0,0.0,0.5,0.5,6.0,linear
34,80197,32674,27303,0.318566,0.548791,0.0,0.0,0.5,0.5,6.0,linear
35,79185,31521,26021,0.330548,0.567884,0.0,0.0,0.5,0.5,6.0,linear
36,78415,30558,24833,0.341626,0.584032,0.0,0.0,0.5,0.5,6.0,linear
37,76791,29135,23423,0.351367,0.598658,0.0,0.0,0.5,0.5,6.0,linear
38,75999,28231,22383,0.362073,0.614599,0.0,0.0,0.5,0.5,6.0,linear
39,74277,27006,21222,0.37402,0.631301,0.0,0.0,0.5,0.5,6.0,linear
40,72365,25793,19899,0.386424,0.648426,0.0,0.0,0.5,0.5,6.0,linear
41,70976,24740,18755,0.398975,0.665257,0.0,0.0,0.5,0.5,6.0,linear
42,68853,23385,17492,0.409446,0.677937,0.0,0.0,0.5,0.5,6.0,linear
43,66878,22265,16327,0.422981,0.694774,0.0,0.0,0.5,0.5,6.0,linear
44,64750,20802,14915,0.439032,0.714824,0.0,0.0,0.5,0.5,6.0,linear
45,62729,19321,13601,0.455201,0.73307,0.0,0.0,0.5,0.5,6.0,linear
46,60057,17843,12310,0.469227,0.74972,0.0,0.0,0.5,0.5,6.0,linear
47,57368,16386,11086,0.483196,0.765384,0.0,0.0,0.5,0.5,6.0,linear
48,53900,14746,9678,0.495721,0.780637,0.0,0.0,0.5,0.5,6.0,linear
49,51008,13634,8744,0.51103,0.793909,0.0,0.0,0.5,0.5,6.0,linear
50,47362,12294,7696,0.526893,0.8103,0.0,0.0,0.5,0.5,6.0,linear
51,44188,10878,6603,0.544526,0.824217,0.0,0.0,0.5,0.5,6.0,linear
52,40901,9625,5681,0.55996,0.8364,0.0,0.0,0.5,0.5,6.0,linear
53,37604,8373,4767,0.578448,0.852403,0.0,0.0,0.5,0.5,6.0,linear
54,34217,7195,3919,0.597827,0.86888,0.0,0.0,0.5,0.5,6.0,linear
55,31193,6169,3174,0.617375,0.886289,0.0,0.0,0.5,0.5,6.0,linear
56,27718,5161,2510,0.641945,0.90196,0.0,0.0,0.5,0.5,6.0,linear
57,24470,4194,1890,0.665377,0.914631,0.0,0.0,0.5,0.5,6.0,linear
58,21603,3380,1385,0.693974,0.931014,0.0,0.0,0.5,0.5,6.0,linear
59,18894,2696,1007,0.720712,0.94256,0.0,0.0,0.5,0.5,6.0,linear
60,16204,2069,715,0.748408,0.951793,0.0,0.0,0.5,0.5,6.0,linear
61,14132,1564,479,0.781206,0.96333,0.0,0.0,0.5,0.5,6.0,linear
62,11926,1168,328,0.813145,0.971921,0.0,0.0,0.5,0.5,6.0,linear
63,10185,860,211,0.838415,0.979469,0.0,0.0,0.5,0.5,6.0,linear
64,8794,607,114,0.87259,0.985423,0.0,0.0,0.5,0.5,6.0,linear
65,7605,428,80,0.903743,0.989573,0.0,0.0,0.5,0.5,6.0,linear
66,6723,262,41,0.928516,0.993925,0.0,0.0,0.5,0.5,6.0,linear
67,6064,184,19,0.949593,0.996748,0.0,0.0,0.5,0.5,6.0,linear
68,5607,111,8,0.966924,0.998687,0.0,0.0,0.5,0.5,6.0,linear
69,5282,61,1,0.981024,0.999821,0.0,0.0,0.5,0.5,6.0,linear
70,4946,33,0,0.991621,1.0,0.0,0.0,0.5,0.5,6.0,linear
71,4754,18,0,0.996922,1.0,0.0,0.0,0.5,0.5,6.0,linear
72,4688,10,0,0.998631,1.0,0.0,0.0,0.5,0.5,6.0,linear
73,4565,1,0,0.999783,1.0,0.0,0.0,0.5,0.5,6.0,linear
74,4520,1,0,0.999889,1.0,0.0,0.0,0.5,0.5,6.0,linear
75,4559,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

