generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49081,49081,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78097,49042,49042,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80180,50236,50236,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80010,50508,50508,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79194,50361,50361,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78300,50240,50240,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77616,49843,49843,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78228,49919,49919,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79049,50067,50067,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79168,50102,50102,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79627,50431,50431,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79946,49908,49908,0.0185308,0.0219532,0.0,0.0,0.5,0.275,6.0,linear
13,80828,49878,49737,0.0331362,0.0434735,0.0,0.0,0.5,0.275,6.0,linear
14,80168,49304,48894,0.0426726,0.0627747,0.0,0.0,0.5,0.275,6.0,linear
15,79402,48320,47531,0.0546367,0.0866535,0.0,0.0,0.5,0.275,6.0,linear
16,80529,48427,47036,0.066717,0.110467,0.0,0.0,0.5,0.275,6.0,linear
17,80928,48138,46109,0.0803425,0.13673,0.0,0.0,0.5,0.275,6.0,linear
18,82786,48668,45906,0.0925025,0.160838,0.0,0.0,0.5,0.275,6.0,linear
19,83089,48600,45149,0.105508,0.185184,0.0,0.0,0.5,0.275,6.0,linear
20,83091,48375,44310,0.117741,0.208341,0.0,0.0,0.5,0.275,6.0,linear
21,83950,48514,43750,0.130951,0.232249,0.0,0.0,0.5,0.275,6.0,linear
22,83947,47756,42335,0.145009,0.257433,0.0,0.0,0.5,0.275,6.0,linear
23,83974,47127,41092,0.158784,0.281635,0.0,0.0,0.5,0.275,6.0,linear
24,85210,47147,40535,0.170912,0.303474,0.0,0.0,0.5,0.275,6.0,linear
25,85089,46703,39475,0.18252,0.32375,0.0,0.0,0.5,0.275,6.0,linear
26,85827,46462,38522,0.196783,0.348034,0.0,0.0,0.5,0.275,6.0,linear
27,86286,46438,37875,0.210471,0.370422,0.0,0.0,0.5,0.275,6.0,linear
28,86278,45719,36604,0.223413,0.392277,0.0,0.0,0.5,0.275,6.0,linear
29,85701,44852,35148,0.237853,0.415337,0.0,0.0,0.5,0.275,6.0,linear
30,86154,44368,34053,0.251638,0.437922,0.0,0.0,0.5,0.275,6.0,linear
31,85523,43430,32666,0.266409,0.461249,0.0,0.0,0.5,0.275,6.0,linear
32,85828,42897,31543,0.28146,0.484611,0.0,0.0,0.5,0.275,6.0,linear
33,85527,42073,30266,0.298427,0.509463,0.0,0.0,0.5,0.275,6.0,linear
34,85819,41698,29304,0.312699,0.531682,0.0,0.0,0.5,0.275,6.0,linear
35,84909,40734,27940,0.328955,0.55409,0.0,0.0,0.5,0.275,6.0,linear
36,84355,39559,26407,0.346149,0.577769,0.0,0.0,0.5,0.275,6.0,linear
37,83829,38639,24994,0.364932,0.603506,0.0,0.0,0.5,0.275,6.0,linear
38,82733,37445,23513,0.383662,0.628078,0.0,0.0,0.5,0.275,6.0,linear
39,81945,36454,22157,0.401653,0.651404,0.0,0.0,0.5,0.275,6.0,linear
40,81129,35164,20579,0.421486,0.675925,0.0,0.0,0.5,0.275,6.0,linear
41,79916,33642,18804,0.442525,0.700895,0.0,0.0,0.5,0.275,6.0,linear
