generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,64808,19598,951,0.573776,0.868721,0.261334,0.0,0.5,0.675,6.0,linear
54,63289,18843,807,0.58177,0.875305,0.260576,0.0,0.5,0.675,6.0,linear
55,62686,18337,746,0.588255,0.882674,0.261797,0.0,0.5,0.675,6.0,linear
56,61314,17705,672,0.594843,0.889194,0.261921,0.0,0.5,0.675,6.0,linear
57,60490,17232,605,0.600567,0.894593,0.262259,0.0,0.5,0.675,6.0,linear
58,59077,16510,519,0.606926,0.901147,0.263013,0.0,0.5,0.675,6.0,linear
59,57584,15746,458,0.611834,0.905608,0.264003,0.0,0.5,0.675,6.0,linear
60,56222,15256,409,0.616142,0.908912,0.263253,0.0,0.5,0.675,6.0,linear
61,54878,14662,376,0.622989,0.913511,0.262257,0.0,0.5,0.675,6.0,linear
62,53450,14081,314,0.627047,0.91703,0.261429,0.0,0.5,0.675,6.0,linear
63,51859,13602,287,0.632115,0.921426,0.260937,0.0,0.5,0.675,6.0,linear
64,50602,13086,223,0.635202,0.925692,0.262711,0.0,0.5,0.675,6.0,linear
65,49754,12622,184,0.6406,0.929546,0.261997,0.0,0.5,0.675,6.0,linear
66,48661,12153,187,0.64502,0.932625,0.262158,0.0,0.5,0.675,6.0,linear
67,46964,11652,159,0.64979,0.935986,0.261702,0.0,0.5,0.675,6.0,linear
68,46365,11304,154,0.65385,0.940386,0.262296,0.0,0.5,0.675,6.0,linear
69,45249,10905,142,0.657935,0.943414,0.261773,0.0,0.5,0.675,6.0,linear
70,44005,10427,123,0.661389,0.946517,0.261285,0.0,0.5,0.675,6.0,linear
71,42859,10112,113,0.66345,0.94941,0.262103,0.0,0.5,0.675,6.0,linear
72,41762,9783,86,0.668596,0.952311,0.261363,0.0,0.5,0.675,6.0,linear
73,41078,9536,74,0.672369,0.954929,0.262282,0.0,0.5,0.675,6.0,linear
74,40039,9158,61,0.676599,0.957945,0.26049,0.0,0.5,0.675,6.0,linear
75,39251,8822,57,0.682268,0.960721,0.259732,0.0,0.5,0.675,6.0,linear
76,38362,8567,55,0.685332,0.964404,0.260728,0.0,0.5,0.675,6.0,linear
77,37095,8164,55,0.689228,0.967113,0.259779,0.0,0.5,0.675,6.0,linear
78,35908,7723,40,0.693173,0.96851,0.259348,0.0,0.5,0.675,6.0,linear
79,35041,7359,31,0.696382,0.971473,0.259634,0.0,0.5,0.675,6.0,linear
80,33777,7095,25,0.700169,0.97467,0.258653,0.0,0.5,0.675,6.0,linear
81,32462,6698,15,0.704718,0.976411,0.256774,0.0,0.5,0.675,6.0,linear
82,31567,6417,17,0.708292,0.977939,0.255299,0.0,0.5,0.675,6.0,linear
83,30736,6100,11,0.710037,0.978773,0.255602,0.0,0.5,0.675,6.0,linear
84,29853,5883,7,0.712069,0.98074,0.256081,0.0,0.5,0.675,6.0,linear
85,28903,5629,7,0.716569,0.982242,0.254378,0.0,0.5,0.675,6.0,linear
86,27806,5274,9,0.722116,0.984464,0.250852,0.0,0.5,0.675,6.0,linear
87,27057,5059,6,0.727653,0.986422,0.248187,0.0,0.5,0.675,6.0,linear
88,26323,4848,6,0.730134,0.988206,0.247837,0.0,0.5,0.675,6.0,linear
89,25206,4630,7,0.73434,0.989794,0.247327,0.0,0.5,0.675,6.0,linear
90,24667,4510,5,0.736248,0.991116,0.246888,0.0,0.5,0.675,6.0,linear
91,23673,4267,5,0.737829,0.992087,0.247549,0.0,0.5,0.675,6.0,linear
92,23232,4052,4,0.742952,0.992599,0.243969,0.0,0.5,0.675,6.0,linear
93,22470,3748,2,0.746394,0.993022,0.241512,0.0,0.5,0.675,6.0,linear
94,21669,3607,1,0.748505,0.993652,0.241048,0.0,0.5,0.675,6.0,linear
95,20844,3419,2,0.753177,0.994631,0.237625,0.0,0.5,0.675,6.0,linear
96,20203,3269,1,0.756945,0.995453,0.234196,0.0,0.5,0.675,6.0,linear
97,19410,3111,0,0.760448,0.996716,0.232206,0.0,0.5,0.675,6.0,linear
98,18807,2977,0,0.763466,0.997061,0.230371,0.0,0.5,0.675,6.0,linear
99,18432,2860,0,0.767395,0.997479,0.227184,0.0,0.5,0.675,6.0,linear
100,18148,2766,0,0.767686,0.997946,0.227346,0.0,0.5,0.675,6.0,linear
101,17703,2657,0,0.772441,0.998434,0.223568,0.0,0.5,0.675,6.0,linear
102,17221,2538,0,0.77636,0.998708,0.220249,0.0,0.5,0.675,6.0,linear
103,16429,2389,0,0.777674,0.998958,0.219598,0.0,0.5,0.675,6.0,linear
104,16114,2303,0,0.780158,0.999068,0.217725,0.0,0.5,0.675,6.0,linear
105,15736,2207,0,0.784064,0.999301,0.214145,0.0,0.5,0.675,6.0,linear
106,15425,2095,0,0.786437,0.999509,0.212069,0.0,0.5,0.675,6.0,linear
107,15187,2033,0,0.790553,0.999815,0.208428,0.0,0.5,0.675,6.0,linear
108,14743,1942,0,0.791131,0.99981,0.207941,0.0,0.5,0.675,6.0,linear
109,14382,1923,0,0.793298,0.999951,0.206261,0.0,0.5,0.675,6.0,linear
110,13928,1835,0,0.794445,1.0,0.205353,0.0,0.5,0.675,6.0,linear
111,13795,1750,0,0.799727,1.0,0.200221,0.0,0.5,0.675,6.0,linear
112,13571,1641,0,0.80389,1.0,0.196058,0.0,0.5,0.675,6.0,linear
113,13312,1612,0,0.804101,1.0,0.195899,0.0,0.5,0.675,6.0,linear
114,13168,1575,0,0.805082,1.0,0.194918,0.0,0.5,0.675,6.0,linear
115,13103,1563,0,0.809758,1.0,0.190242,0.0,0.5,0.675,6.0,linear
116,12683,1494,0,0.810692,1.0,0.189308,0.0,0.5,0.675,6.0,linear
117,12557,1446,0,0.812785,1.0,0.187215,0.0,0.5,0.675,6.0,linear
118,12376,1434,0,0.814415,1.0,0.185585,0.0,0.5,0.675,6.0,linear
119,12285,1358,0,0.815608,1.0,0.184392,0.0,0.5,0.675,6.0,linear
120,11937,1299,0,0.817405,1.0,0.182595,0.0,0.5,0.675,6.0,linear
121,11563,1235,0,0.819655,1.0,0.180345,0.0,0.5,0.675,6.0,linear
122,11578,1222,0,0.821767,1.0,0.178233,0.0,0.5,0.675,6.0,linear
123,11380,1177,0,0.824894,1.0,0.175106,0.0,0.5,0.675,6.0,linear
124,11205,1136,0,0.828593,1.0,0.171407,0.0,0.5,0.675,6.0,linear
125,10932,1081,0,0.832316,1.0,0.167684,0.0,0.5,0.675,6.0,linear
126,10658,1016,0,0.835684,1.0,0.164316,0.0,0.5,0.675,6.0,linear
127,10536,995,0,0.836458,1.0,0.163542,0.0,0.5,0.675,6.0,linear
128,10378,948,0,0.839479,1.0,0.160521,0.0,0.5,0.675,6.0,linear
129,10244,898,0,0.842626,1.0,0.157374,0.0,0.5,0.675,6.0,linear
130,10119,846,0,0.848636,1.0,0.151364,0.0,0.5,0.675,6.0,linear
131,9873,794,0,0.852598,1.0,0.147402,0.0,0.5,0.675,6.0,linear
132,9600,780,0,0.852449,1.0,0.147551,0.0,0.5,0.675,6.0,linear
133,9491,738,0,0.858315,1.0,0.141685,0.0,0.5,0.675,6.0,linear
134,9382,727,0,0.861524,1.0,0.138476,0.0,0.5,0.675,6.0,linear
135,9348,687,0,0.864294,1.0,0.135706,0.0,0.5,0.675,6.0,linear
136,9140,651,0,0.86756,1.0,0.13244,0.0,0.5,0.675,6.0,linear
137,8966,643,0,0.871363,1.0,0.128637,0.0,0.5,0.675,6.0,linear
138,8752,593,0,0.874609,1.0,0.125391,0.0,0.5,0.675,6.0,linear
139,8701,564,0,0.879048,1.0,0.120952,0.0,0.5,0.675,6.0,linear
140,8614,532,0,0.881172,1.0,0.118828,0.0,0.5,0.675,6.0,linear
141,8624,525,0,0.883787,1.0,0.116213,0.0,0.5,0.675,6.0,linear
142,8358,482,0,0.884911,1.0,0.115089,0.0,0.5,0.675,6.0,linear
143,8422,485,0,0.890686,1.0,0.109314,0.0,0.5,0.675,6.0,linear
144,8320,453,0,0.89167,1.0,0.10833,0.0,0.5,0.675,6.0,linear
145,8116,455,0,0.893152,1.0,0.106848,0.0,0.5,0.675,6.0,linear
146,8023,421,0,0.895498,1.0,0.104502,0.0,0.5,0.675,6.0,linear
147,8017,390,0,0.896691,1.0,0.103309,0.0,0.5,0.675,6.0,linear
148,7941,408,0,0.898755,1.0,0.101245,0.0,0.5,0.675,6.0,linear
149,7811,368,0,0.904023,1.0,0.0959773,0.0,0.5,0.675,6.0,linear
150,7831,335,0,0.908416,1.0,0.0915839,0.0,0.5,0.675,6.0,linear
151,7670,344,0,0.911389,1.0,0.0886112,0.0,0.5,0.675,6.0,linear
152,7522,329,0,0.915554,1.0,0.0844462,0.0,0.5,0.675,6.0,linear
153,7608,312,0,0.91587,1.0,0.0841297,0.0,0.5,0.675,6.0,linear
154,7625,301,0,0.918025,1.0,0.0819748,0.0,0.5,0.675,6.0,linear
155,7532,278,0,0.918112,1.0,0.0818881,0.0,0.5,0.675,6.0,linear
156,7602,285,0,0.918206,1.0,0.081794,0.0,0.5,0.675,6.0,linear
157,7424,292,0,0.921034,1.0,0.0789662,0.0,0.5,0.675,6.0,linear
158,7406,277,0,0.926179,1.0,0.0738215,0.0,0.5,0.675,6.0,linear
159,7249,278,0,0.925339,1.0,0.0746606,0.0,0.5,0.675,6.0,linear
160,7257,258,0,0.924876,1.0,0.0751245,0.0,0.5,0.675,6.0,linear
161,7298,263,0,0.926453,1.0,0.0735474,0.0,0.5,0.675,6.0,linear
162,7226,252,0,0.928201,1.0,0.0717987,0.0,0.5,0.675,6.0,linear
163,7190,246,0,0.930207,1.0,0.0697933,0.0,0.5,0.675,6.0,linear
164,7157,257,0,0.931454,1.0,0.0685464,0.0,0.5,0.675,6.0,linear
165,7214,250,0,0.932609,1.0,0.0673913,0.0,0.5,0.675,6.0,linear
166,7199,251,0,0.933626,1.0,0.0663745,0.0,0.5,0.675,6.0,linear
167,7087,217,0,0.930841,1.0,0.0691589,0.0,0.5,0.675,6.0,linear
168,7142,227,0,0.935065,1.0,0.0649351,0.0,0.5,0.675,6.0,linear
169,7147,197,0,0.935073,1.0,0.0649269,0.0,0.5,0.675,6.0,linear
170,7133,191,0,0.94033,1.0,0.0596697,0.0,0.5,0.675,6.0,linear
171,6998,196,0,0.941307,1.0,0.0586934,0.0,0.5,0.675,6.0,linear
172,6971,188,0,0.940563,1.0,0.0594374,0.0,0.5,0.675,6.0,linear
173,7045,182,0,0.94614,1.0,0.0538603,0.0,0.5,0.675,6.0,linear
174,6966,167,0,0.945708,1.0,0.0542918,0.0,0.5,0.675,6.0,linear
175,6892,169,0,0.950771,1.0,0.0492287,0.0,0.5,0.675,6.0,linear
176,6810,147,0,0.953002,1.0,0.0469976,0.0,0.5,0.675,6.0,linear
177,6846,151,0,0.95411,1.0,0.0458904,0.0,0.5,0.675,6.0,linear
178,6806,137,0,0.954973,1.0,0.0450272,0.0,0.5,0.675,6.0,linear
179,6740,125,0,0.955514,1.0,0.044486,0.0,0.5,0.675,6.0,linear
180,6705,123,0,0.957167,1.0,0.0428331,0.0,0.5,0.675,6.0,linear
181,6671,117,0,0.959907,1.0,0.0400927,0.0,0.5,0.675,6.0,linear
182,6632,116,0,0.961773,1.0,0.038227,0.0,0.5,0.675,6.0,linear
183,6620,111,0,0.961783,1.0,0.038217,0.0,0.5,0.675,6.0,linear
184,6593,113,0,0.962001,1.0,0.0379991,0.0,0.5,0.675,6.0,linear
185,6555,105,0,0.962979,1.0,0.037021,0.0,0.5,0.675,6.0,linear
186,6605,103,0,0.964485,1.0,0.0355152,0.0,0.5,0.675,6.0,linear
187,6572,92,0,0.968097,1.0,0.0319026,0.0,0.5,0.675,6.0,linear
188,6545,88,0,0.968381,1.0,0.0316188,0.0,0.5,0.675,6.0,linear
189,6465,87,0,0.970506,1.0,0.0294944,0.0,0.5,0.675,6.0,linear
190,6500,84,0,0.974439,1.0,0.025561,0.0,0.5,0.675,6.0,linear
191,6391,85,0,0.973278,1.0,0.0267216,0.0,0.5,0.675,6.0,linear
192,6437,85,0,0.970536,1.0,0.0294639,0.0,0.5,0.675,6.0,linear
193,6442,79,0,0.972313,1.0,0.0276866,0.0,0.5,0.675,6.0,linear
194,6482,80,0,0.972688,1.0,0.0273119,0.0,0.5,0.675,6.0,linear
195,6399,82,0,0.973961,1.0,0.0260385,0.0,0.5,0.675,6.0,linear
196,6418,79,0,0.974106,1.0,0.0258943,0.0,0.5,0.675,6.0,linear
197,6477,76,0,0.973061,1.0,0.026939,0.0,0.5,0.675,6.0,linear
198,6508,74,0,0.972896,1.0,0.0271045,0.0,0.5,0.675,6.0,linear
199,6492,73,0,0.970969,1.0,0.0290313,0.0,0.5,0.675,6.0,linear
200,6556,68,0,0.973843,1.0,0.0261572,0.0,0.5,0.675,6.0,linear
201,6412,72,0,0.975286,1.0,0.0247137,0.0,0.5,0.675,6.0,linear
202,6423,82,0,0.97506,1.0,0.0249399,0.0,0.5,0.675,6.0,linear
203,6443,82,0,0.976366,1.0,0.0236345,0.0,0.5,0.675,6.0,linear
204,6376,74,0,0.973098,1.0,0.0269018,0.0,0.5,0.675,6.0,linear
205,6396,75,0,0.974608,1.0,0.0253918,0.0,0.5,0.675,6.0,linear
206,6471,73,0,0.97535,1.0,0.02465,0.0,0.5,0.675,6.0,linear
207,6401,68,0,0.977128,1.0,0.0228719,0.0,0.5,0.675,6.0,linear
208,6361,62,0,0.97916,1.0,0.0208397,0.0,0.5,0.675,6.0,linear
209,6356,59,0,0.982022,1.0,0.0179779,0.0,0.5,0.675,6.0,linear
210,6286,59,0,0.981777,1.0,0.0182227,0.0,0.5,0.675,6.0,linear
211,6259,55,0,0.982496,1.0,0.0175043,0.0,0.5,0.675,6.0,linear
212,6387,47,0,0.982445,1.0,0.0175546,0.0,0.5,0.675,6.0,linear
213,6260,54,0,0.98141,1.0,0.0185902,0.0,0.5,0.675,6.0,linear
214,6321,46,0,0.983434,1.0,0.0165665,0.0,0.5,0.675,6.0,linear
215,6219,47,0,0.984074,1.0,0.0159256,0.0,0.5,0.675,6.0,linear
216,6245,40,0,0.986605,1.0,0.013395,0.0,0.5,0.675,6.0,linear
217,6300,39,0,0.987036,1.0,0.0129638,0.0,0.5,0.675,6.0,linear
218,6245,39,0,0.988602,1.0,0.0113976,0.0,0.5,0.675,6.0,linear
219,6299,34,0,0.989152,1.0,0.0108475,0.0,0.5,0.675,6.0,linear
220,6260,33,0,0.987778,1.0,0.0122219,0.0,0.5,0.675,6.0,linear
221,6219,30,0,0.987012,1.0,0.012988,0.0,0.5,0.675,6.0,linear
222,6292,25,0,0.988181,1.0,0.011819,0.0,0.5,0.675,6.0,linear
223,6208,27,0,0.989257,1.0,0.0107433,0.0,0.5,0.675,6.0,linear
224,6176,26,0,0.990592,1.0,0.00940839,0.0,0.5,0.675,6.0,linear
225,6104,26,0,0.99085,1.0,0.0091498,0.0,0.5,0.675,6.0,linear
226,6153,21,0,0.991822,1.0,0.00817832,0.0,0.5,0.675,6.0,linear
227,6095,16,0,0.993264,1.0,0.00673592,0.0,0.5,0.675,6.0,linear
228,6158,15,0,0.992467,1.0,0.00753326,0.0,0.5,0.675,6.0,linear
229,6222,19,0,0.993299,1.0,0.0067007,0.0,0.5,0.675,6.0,linear
230,6156,19,0,0.99318,1.0,0.00681964,0.0,0.5,0.675,6.0,linear
231,6135,23,0,0.991493,1.0,0.00850722,0.0,0.5,0.675,6.0,linear
232,6150,28,0,0.990593,1.0,0.00940689,0.0,0.5,0.675,6.0,linear
233,6264,26,0,0.989425,1.0,0.010575,0.0,0.5,0.675,6.0,linear
234,6113,30,0,0.989506,1.0,0.010494,0.0,0.5,0.675,6.0,linear
235,6163,32,0,0.988494,1.0,0.0115061,0.0,0.5,0.675,6.0,linear
236,6270,25,0,0.988316,1.0,0.0116841,0.0,0.5,0.675,6.0,linear
237,6319,27,0,0.990973,1.0,0.00902669,0.0,0.5,0.675,6.0,linear
238,6289,21,0,0.991456,1.0,0.00854366,0.0,0.5,0.675,6.0,linear
239,6224,17,0,0.993376,1.0,0.0066241,0.0,0.5,0.675,6.0,linear
240,6146,13,0,0.994273,1.0,0.00572673,0.0,0.5,0.675,6.0,linear
241,6229,16,0,0.994429,1.0,0.00557059,0.0,0.5,0.675,6.0,linear
242,6155,19,0,0.993726,1.0,0.00627413,0.0,0.5,0.675,6.0,linear
243,6207,24,0,0.993243,1.0,0.00675676,0.0,0.5,0.675,6.0,linear
244,6278,18,0,0.993452,1.0,0.00654781,0.0,0.5,0.675,6.0,linear
245,6269,18,0,0.992971,1.0,0.00702891,0.0,0.5,0.675,6.0,linear
246,6180,17,0,0.99217,1.0,0.00782998,0.0,0.5,0.675,6.0,linear
247,6242,21,0,0.99264,1.0,0.00735992,0.0,0.5,0.675,6.0,linear
248,6171,23,0,0.991572,1.0,0.00842832,0.0,0.5,0.675,6.0,linear
249,6219,27,0,0.992894,1.0,0.00710636,0.0,0.5,0.675,6.0,linear
250,6129,22,0,0.991475,1.0,0.00852501,0.0,0.5,0.675,6.0,linear
251,6132,27,0,0.991535,1.0,0.00846501,0.0,0.5,0.675,6.0,linear
252,6157,27,0,0.990647,1.0,0.00935252,0.0,0.5,0.675,6.0,linear
253,6138,26,0,0.987776,1.0,0.0122242,0.0,0.5,0.675,6.0,linear
254,6238,30,0,0.989798,1.0,0.0102025,0.0,0.5,0.675,6.0,linear
255,6191,27,0,0.990193,1.0,0.00980705,0.0,0.5,0.675,6.0,linear
256,6178,31,0,0.990026,1.0,0.00997447,0.0,0.5,0.675,6.0,linear
257,6195,30,0,0.991462,1.0,0.00853814,0.0,0.5,0.675,6.0,linear
258,6220,33,0,0.989569,1.0,0.0104315,0.0,0.5,0.675,6.0,linear
259,6152,38,0,0.990143,1.0,0.00985735,0.0,0.5,0.675,6.0,linear
260,6205,33,0,0.989194,1.0,0.0108061,0.0,0.5,0.675,6.0,linear
261,6274,33,0,0.989683,1.0,0.0103173,0.0,0.5,0.675,6.0,linear
262,6325,37,0,0.98913,1.0,0.0108696,0.0,0.5,0.675,6.0,linear
263,6266,31,0,0.989754,1.0,0.0102459,0.0,0.5,0.675,6.0,linear
264,6181,30,0,0.991043,1.0,0.00895713,0.0,0.5,0.675,6.0,linear
265,6221,28,0,0.991064,1.0,0.00893563,0.0,0.5,0.675,6.0,linear
266,6270,21,0,0.990492,1.0,0.00950809,0.0,0.5,0.675,6.0,linear
267,6157,19,0,0.991021,1.0,0.00897868,0.0,0.5,0.675,6.0,linear
268,6225,21,0,0.992487,1.0,0.00751279,0.0,0.5,0.675,6.0,linear
269,6170,17,0,0.9914,1.0,0.0086001,0.0,0.5,0.675,6.0,linear
270,6244,25,0,0.992695,1.0,0.00730507,0.0,0.5,0.675,6.0,linear
271,6100,20,0,0.99231,1.0,0.00768982,0.0,0.5,0.675,6.0,linear
272,6126,21,0,0.992266,1.0,0.00773445,0.0,0.5,0.675,6.0,linear
273,6134,19,0,0.991262,1.0,0.00873818,0.0,0.5,0.675,6.0,linear
274,6152,23,0,0.992019,1.0,0.0079813,0.0,0.5,0.675,6.0,linear
275,6153,20,0,0.99176,1.0,0.00824,0.0,0.5,0.675,6.0,linear
276,6139,18,0,0.991732,1.0,0.00826778,0.0,0.5,0.675,6.0,linear
277,6170,23,0,0.993417,1.0,0.00658317,0.0,0.5,0.675,6.0,linear
278,6222,18,0,0.99293,1.0,0.00707023,0.0,0.5,0.675,6.0,linear
279,6154,14,0,0.994761,1.0,0.0052394,0.0,0.5,0.675,6.0,linear
280,6150,13,0,0.995323,1.0,0.00467667,0.0,0.5,0.675,6.0,linear
281,6183,14,0,0.996064,1.0,0.00393638,0.0,0.5,0.675,6.0,linear
282,6180,12,0,0.996544,1.0,0.00345604,0.0,0.5,0.675,6.0,linear
283,6114,16,0,0.996576,1.0,0.00342354,0.0,0.5,0.675,6.0,linear
284,6144,12,0,0.997165,1.0,0.00283539,0.0,0.5,0.675,6.0,linear
285,6077,12,0,0.99714,1.0,0.00286041,0.0,0.5,0.675,6.0,linear
286,6041,8,0,0.996878,1.0,0.00312192,0.0,0.5,0.675,6.0,linear
287,6071,8,0,0.99745,1.0,0.00254976,0.0,0.5,0.675,6.0,linear
288,6117,8,0,0.997391,1.0,0.00260884,0.0,0.5,0.675,6.0,linear
289,6120,8,0,0.997235,1.0,0.00276513,0.0,0.5,0.675,6.0,linear
290,6112,6,0,0.997716,1.0,0.00228385,0.0,0.5,0.675,6.0,linear
291,6167,5,0,0.997574,1.0,0.00242601,0.0,0.5,0.675,6.0,linear
292,6147,4,0,0.997972,1.0,0.00202823,0.0,0.5,0.675,6.0,linear
293,6129,4,0,0.998046,1.0,0.0019544,0.0,0.5,0.675,6.0,linear
294,6178,4,0,0.998142,1.0,0.00185754,0.0,0.5,0.675,6.0,linear
295,6142,6,0,0.998134,1.0,0.00186597,0.0,0.5,0.675,6.0,linear
296,6094,6,0,0.998199,1.0,0.00180092,0.0,0.5,0.675,6.0,linear
297,6065,3,0,0.998768,1.0,0.00123213,0.0,0.5,0.675,6.0,linear
298,6018,5,0,0.998755,1.0,0.00124481,0.0,0.5,0.675,6.0,linear
299,5982,4,0,0.997837,1.0,0.00216342,0.0,0.5,0.675,6.0,linear
300,6084,4,0,0.997786,1.0,0.00221384,0.0,0.5,0.675,6.0,linear
301,6130,7,0,0.998613,1.0,0.00138662,0.0,0.5,0.675,6.0,linear
302,6146,6,0,0.997331,1.0,0.00266904,0.0,0.5,0.675,6.0,linear
303,6162,6,0,0.997976,1.0,0.00202429,0.0,0.5,0.675,6.0,linear
304,6069,5,0,0.997783,1.0,0.00221748,0.0,0.5,0.675,6.0,linear
305,6133,7,0,0.997966,1.0,0.00203384,0.0,0.5,0.675,6.0,linear
306,6039,7,0,0.99802,1.0,0.00197954,0.0,0.5,0.675,6.0,linear
307,6087,5,0,0.998608,1.0,0.0013923,0.0,0.5,0.675,6.0,linear
308,6140,3,0,0.998699,1.0,0.00130081,0.0,0.5,0.675,6.0,linear
309,6149,3,0,0.998377,1.0,0.00162311,0.0,0.5,0.675,6.0,linear
310,6129,2,0,0.998536,1.0,0.00146437,0.0,0.5,0.675,6.0,linear
311,6103,2,0,0.998774,1.0,0.00122589,0.0,0.5,0.675,6.0,linear
312,6137,2,0,0.99878,1.0,0.00122011,0.0,0.5,0.675,6.0,linear
313,6123,2,0,0.998697,1.0,0.00130336,0.0,0.5,0.675,6.0,linear
314,6139,2,0,0.99943,1.0,0.000569661,0.0,0.5,0.675,6.0,linear
315,6193,2,0,0.999274,1.0,0.000725806,0.0,0.5,0.675,6.0,linear
316,6143,3,0,0.999106,1.0,0.000894309,0.0,0.5,0.675,6.0,linear
317,6086,3,0,0.998854,1.0,0.00114641,0.0,0.5,0.675,6.0,linear

