generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78781,49502,49502,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78896,49517,49517,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79363,50053,50053,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80208,50702,50702,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78897,50061,50061,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78846,50201,50201,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78211,49871,49871,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78033,49639,49639,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78545,49904,49904,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78808,49916,49916,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79254,50234,50234,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80556,50243,50243,0.013507,0.0158944,0.0,0.0,0.5,0.2,6.0,linear
13,79928,49708,49670,0.0236296,0.0307928,0.0,0.0,0.5,0.2,6.0,linear
14,79191,49077,48951,0.0303952,0.0441954,0.0,0.0,0.5,0.2,6.0,linear
15,79561,48963,48644,0.0381817,0.0599405,0.0,0.0,0.5,0.2,6.0,linear
16,79722,48648,48140,0.0462733,0.0757573,0.0,0.0,0.5,0.2,6.0,linear
17,79347,48131,47399,0.0550336,0.093362,0.0,0.0,0.5,0.2,6.0,linear
18,81278,48592,47651,0.0625342,0.108114,0.0,0.0,0.5,0.2,6.0,linear
19,81907,48469,47273,0.0702811,0.123311,0.0,0.0,0.5,0.2,6.0,linear
20,81732,48015,46589,0.0777557,0.137862,0.0,0.0,0.5,0.2,6.0,linear
21,81309,47429,45765,0.0843604,0.150979,0.0,0.0,0.5,0.2,6.0,linear
22,82029,47345,45498,0.0916145,0.164979,0.0,0.0,0.5,0.2,6.0,linear
23,83218,47379,45280,0.0981479,0.177418,0.0,0.0,0.5,0.2,6.0,linear
24,83571,47469,45130,0.103354,0.187214,0.0,0.0,0.5,0.2,6.0,linear
25,83607,47347,44838,0.109604,0.198676,0.0,0.0,0.5,0.2,6.0,linear
26,83641,47201,44508,0.116045,0.210786,0.0,0.0,0.5,0.2,6.0,linear
27,83993,46979,44033,0.12025,0.219236,0.0,0.0,0.5,0.2,6.0,linear
28,83311,46560,43427,0.126541,0.23074,0.0,0.0,0.5,0.2,6.0,linear
29,83374,46171,42964,0.133071,0.243141,0.0,0.0,0.5,0.2,6.0,linear
30,84423,46000,42580,0.138762,0.252872,0.0,0.0,0.5,0.2,6.0,linear
31,84326,45565,42046,0.14386,0.262361,0.0,0.0,0.5,0.2,6.0,linear
32,84331,45455,41755,0.150298,0.273831,0.0,0.0,0.5,0.2,6.0,linear
33,84851,45608,41736,0.152659,0.278439,0.0,0.0,0.5,0.2,6.0,linear
34,84701,45213,41259,0.159335,0.289666,0.0,0.0,0.5,0.2,6.0,linear
35,84860,45027,40882,0.162968,0.296837,0.0,0.0,0.5,0.2,6.0,linear
36,84937,44969,40624,0.166941,0.304261,0.0,0.0,0.5,0.2,6.0,linear
37,85103,44890,40499,0.172126,0.313524,0.0,0.0,0.5,0.2,6.0,linear
38,84897,44516,39995,0.17662,0.320899,0.0,0.0,0.5,0.2,6.0,linear
39,85071,44193,39434,0.183565,0.333151,0.0,0.0,0.5,0.2,6.0,linear
40,84475,43590,38707,0.188035,0.341767,0.0,0.0,0.5,0.2,6.0,linear
41,84533,43261,38297,0.192882,0.349769,0.0,0.0,0.5,0.2,6.0,linear
42,84684,42821,37758,0.199743,0.360753,0.0,0.0,0.5,0.2,6.0,linear
43,84586,42485,37248,0.207701,0.373974,0.0,0.0,0.5,0.2,6.0,linear
44,84611,42201,36734,0.212455,0.382163,0.0,0.0,0.5,0.2,6.0,linear
45,84705,41802,36188,0.218552,0.392325,0.0,0.0,0.5,0.2,6.0,linear
46,84656,41477,35654,0.223371,0.400746,0.0,0.0,0.5,0.2,6.0,linear
47,84414,41047,35132,0.230172,0.4119,0.0,0.0,0.5,0.2,6.0,linear
48,84381,40764,34771,0.234742,0.419784,0.0,0.0,0.5,0.2,6.0,linear
49,84202,40450,34397,0.239016,0.425917,0.0,0.0,0.5,0.2,6.0,linear
50,83921,40082,33893,0.245944,0.437743,0.0,0.0,0.5,0.2,6.0,linear
51,83245,39503,33125,0.249865,0.445263,0.0,0.0,0.5,0.2,6.0,linear
52,83174,39128,32621,0.256869,0.45631,0.0,0.0,0.5,0.2,6.0,linear
53,82520,38375,31722,0.264561,0.468582,0.0,0.0,0.5,0.2,6.0,linear
54,82305,37807,31046,0.27072,0.478618,0.0,0.0,0.5,0.2,6.0,linear
55,81852,37133,30321,0.278165,0.490243,0.0,0.0,0.5,0.2,6.0,linear
56,81380,36636,29650,0.284879,0.500955,0.0,0.0,0.5,0.2,6.0,linear
57,81251,36243,29026,0.292636,0.514025,0.0,0.0,0.5,0.2,6.0,linear
58,81044,35809,28435,0.299344,0.523312,0.0,0.0,0.5,0.2,6.0,linear
59,80396,35171,27790,0.307076,0.534423,0.0,0.0,0.5,0.2,6.0,linear
60,79819,34446,26980,0.312646,0.542675,0.0,0.0,0.5,0.2,6.0,linear
61,78941,33767,26197,0.320446,0.553548,0.0,0.0,0.5,0.2,6.0,linear
