generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,48934,48934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78390,49077,49077,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80006,50198,50198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80385,50493,50493,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78292,49843,49843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77715,49835,49835,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78001,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78172,49744,49744,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78681,49910,49910,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78863,50139,50139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79628,50628,50628,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79413,50600,50600,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77854,49899,49899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77929,49728,49728,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79355,50404,50404,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79294,50421,50421,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78305,49895,49895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78076,49829,49829,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78840,50162,50162,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78746,50249,50249,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78316,49963,49963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78482,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77928,49813,49813,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78783,50137,50137,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78957,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77435,49368,49368,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77709,49521,49521,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79227,50339,50339,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79658,50452,50452,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78918,50407,50407,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77652,49699,49699,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77538,49477,49477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78959,50143,50143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79405,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79323,50395,50395,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79179,50512,50512,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77999,49719,49719,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77335,49276,49276,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78904,50063,50063,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79661,50372,50372,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79088,50250,50250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77555,49573,49573,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

