generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49021,49021,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77874,48789,48789,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80257,50241,50241,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79837,50103,50103,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,77650,49466,49466,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78104,50058,50058,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,79472,50758,50758,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78874,50233,50233,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77639,49416,49416,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77776,49638,49638,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79323,50396,50396,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81635,50212,50212,0.0306099,0.0360735,0.0,0.0,0.5,0.45,6.0,linear
13,81467,49404,49204,0.0529857,0.0688359,0.0,0.0,0.5,0.45,6.0,linear
14,80815,48525,47894,0.0672624,0.097581,0.000257243,0.0,0.5,0.45,6.0,linear
15,81327,47963,46695,0.083287,0.129894,0.00139006,0.0,0.5,0.45,6.0,linear
16,81245,47191,45004,0.102432,0.167335,0.00362487,0.0,0.5,0.45,6.0,linear
17,80573,46136,42814,0.122199,0.204316,0.00772213,0.0,0.5,0.45,6.0,linear
18,81689,46035,41405,0.139554,0.236836,0.0133341,0.0,0.5,0.45,6.0,linear
19,81999,45600,39528,0.156038,0.267395,0.0207487,0.0,0.5,0.45,6.0,linear
20,82703,45144,37560,0.17359,0.298566,0.0297132,0.0,0.5,0.45,6.0,linear
21,83000,44739,35571,0.190327,0.327831,0.0400908,0.0,0.5,0.45,6.0,linear
22,83228,44265,33453,0.205434,0.354315,0.051055,0.0,0.5,0.45,6.0,linear
23,82545,43333,30993,0.220503,0.379642,0.0629193,0.0,0.5,0.45,6.0,linear
24,82175,42777,28748,0.234781,0.403163,0.0756439,0.0,0.5,0.45,6.0,linear
25,82878,42588,26813,0.248951,0.426411,0.088632,0.0,0.5,0.45,6.0,linear
26,82812,42121,24745,0.262973,0.449496,0.102555,0.0,0.5,0.45,6.0,linear
27,83257,41592,22608,0.275523,0.470647,0.115912,0.0,0.5,0.45,6.0,linear
