generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78871,50011,50011,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78786,49829,49829,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78251,49616,49616,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,78325,49708,49708,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78990,50278,50278,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78777,50047,50047,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,79622,50694,50694,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78364,49982,49982,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77278,49316,49316,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77915,49451,49451,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78730,49816,49816,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80232,50375,50375,0.00510869,0.0062229,0.0,0.0,0.5,0.075,6.0,linear
13,79270,49912,49877,0.0091398,0.0121647,0.0,0.0,0.5,0.075,6.0,linear
14,78648,49699,49605,0.0122488,0.0183315,0.0,0.0,0.5,0.075,6.0,linear
15,78929,49706,49484,0.0157833,0.0250912,0.0,0.0,0.5,0.075,6.0,linear
16,79660,49829,49451,0.0199779,0.0333855,0.0,0.0,0.5,0.075,6.0,linear
17,79425,49533,48936,0.0239788,0.0413751,0.0,0.0,0.5,0.075,6.0,linear
18,78941,49332,48553,0.0279785,0.0494994,0.0,0.0,0.5,0.075,6.0,linear
19,79616,49510,48496,0.0319386,0.0573393,0.0,0.0,0.5,0.075,6.0,linear
20,80173,49627,48438,0.0358006,0.0649241,0.0,0.0,0.5,0.075,6.0,linear
21,80712,49865,48440,0.0402621,0.0737426,0.0,0.0,0.5,0.075,6.0,linear
22,80694,49687,48105,0.044415,0.0817986,0.0,0.0,0.5,0.075,6.0,linear
23,80237,49347,47615,0.0486873,0.0898953,0.0,0.0,0.5,0.075,6.0,linear
24,80239,49242,47248,0.0529649,0.0981265,0.0,0.0,0.5,0.075,6.0,linear
25,81140,49261,47130,0.0573879,0.106636,0.0,0.0,0.5,0.075,6.0,linear
26,82141,49549,47211,0.0607644,0.113206,0.0,0.0,0.5,0.075,6.0,linear
27,82631,49780,47275,0.0651251,0.12146,0.0,0.0,0.5,0.075,6.0,linear
28,82102,49451,46705,0.0691416,0.129233,0.0,0.0,0.5,0.075,6.0,linear
29,81495,49022,46142,0.073102,0.136947,0.0,0.0,0.5,0.075,6.0,linear
30,81781,48884,45777,0.0770871,0.144409,0.0,0.0,0.5,0.075,6.0,linear
31,82204,48998,45726,0.080465,0.150784,0.0,0.0,0.5,0.075,6.0,linear
32,82227,48941,45504,0.0843414,0.157938,0.0,0.0,0.5,0.075,6.0,linear
33,82447,48879,45241,0.0882822,0.165117,0.0,0.0,0.5,0.075,6.0,linear
34,83775,49456,45643,0.0917879,0.171597,0.0,0.0,0.5,0.075,6.0,linear
35,83282,49046,45106,0.0968498,0.180837,0.0,0.0,0.5,0.075,6.0,linear
36,82959,48886,44755,0.1004,0.187906,0.0,0.0,0.5,0.075,6.0,linear
37,83269,48949,44565,0.105275,0.197119,0.0,0.0,0.5,0.075,6.0,linear
38,83320,48706,44089,0.109126,0.203784,0.0,0.0,0.5,0.075,6.0,linear
39,83307,48498,43668,0.113693,0.212006,0.0,0.0,0.5,0.075,6.0,linear
40,83659,48361,43392,0.11759,0.219148,0.0,0.0,0.5,0.075,6.0,linear
41,83612,48343,43227,0.122383,0.22739,0.0,0.0,0.5,0.075,6.0,linear
42,83993,48281,42989,0.126667,0.235439,0.0,0.0,0.5,0.075,6.0,linear
43,84320,48255,42657,0.130784,0.243366,0.0,0.0,0.5,0.075,6.0,linear
44,84405,48056,42170,0.135882,0.252367,0.0,0.0,0.5,0.075,6.0,linear
45,84639,48029,41929,0.141965,0.262977,0.0,0.0,0.5,0.075,6.0,linear
46,84547,47768,41418,0.148662,0.275169,0.0,0.0,0.5,0.075,6.0,linear
47,84735,47840,41127,0.152435,0.28182,0.0,0.0,0.5,0.075,6.0,linear
48,84931,47977,40978,0.158172,0.291389,0.0,0.0,0.5,0.075,6.0,linear
49,85330,47723,40498,0.162491,0.298692,0.0,0.0,0.5,0.075,6.0,linear
50,84959,47203,39774,0.169305,0.310256,0.0,0.0,0.5,0.075,6.0,linear
51,85122,47200,39549,0.174112,0.318815,0.0,0.0,0.5,0.075,6.0,linear
52,84749,46769,38906,0.181545,0.331725,0.0,0.0,0.5,0.075,6.0,linear
53,85241,46624,38547,0.186227,0.339502,0.0,0.0,0.5,0.075,6.0,linear
54,84827,46324,38033,0.193016,0.351146,0.0,0.0,0.5,0.075,6.0,linear
55,85621,46326,37769,0.199261,0.360976,0.0,0.0,0.5,0.075,6.0,linear
56,85208,45673,36939,0.204982,0.370153,0.0,0.0,0.5,0.075,6.0,linear
57,84916,45311,36372,0.212388,0.382145,0.0,0.0,0.5,0.075,6.0,linear
58,85183,45087,35912,0.218656,0.392719,0.0,0.0,0.5,0.075,6.0,linear
59,85087,44689,35268,0.226198,0.405915,0.0,0.0,0.5,0.075,6.0,linear
60,85234,44340,34636,0.233623,0.416575,0.0,0.0,0.5,0.075,6.0,linear
61,84400,43629,33813,0.241533,0.428828,0.0,0.0,0.5,0.075,6.0,linear
62,84639,43371,33289,0.249405,0.442423,0.0,0.0,0.5,0.075,6.0,linear
63,84802,43256,32713,0.257288,0.454763,0.0,0.0,0.5,0.075,6.0,linear
64,84951,42948,32046,0.266146,0.468165,0.0,0.0,0.5,0.075,6.0,linear
65,84985,42754,31601,0.274908,0.481388,0.0,0.0,0.5,0.075,6.0,linear
66,84372,41907,30558,0.284479,0.495958,0.0,0.0,0.5,0.075,6.0,linear
67,83509,41162,29500,0.295416,0.512873,0.0,0.0,0.5,0.075,6.0,linear
68,83142,40410,28567,0.307989,0.530105,0.0,0.0,0.5,0.075,6.0,linear
69,82872,39809,27591,0.318086,0.544763,0.0,0.0,0.5,0.075,6.0,linear
70,82547,39136,26516,0.330344,0.560813,0.0,0.0,0.5,0.075,6.0,linear
71,82022,38484,25735,0.341519,0.576216,0.0,0.0,0.5,0.075,6.0,linear
72,81663,37794,24799,0.353973,0.593605,0.0,0.0,0.5,0.075,6.0,linear
73,80506,36866,23695,0.368515,0.613676,0.0,0.0,0.5,0.075,6.0,linear
74,79749,35990,22558,0.381145,0.629911,0.0,0.0,0.5,0.075,6.0,linear
75,78856,35032,21347,0.394151,0.647179,0.0,0.0,0.5,0.075,6.0,linear
76,77730,33979,20243,0.40918,0.664734,0.0,0.0,0.5,0.075,6.0,linear
77,76645,32733,18906,0.42553,0.684629,0.0,0.0,0.5,0.075,6.0,linear
78,75055,31469,17640,0.442311,0.70378,0.0,0.0,0.5,0.075,6.0,linear
79,73944,30313,16430,0.458986,0.723835,0.0,0.0,0.5,0.075,6.0,linear
80,71866,28674,14973,0.476266,0.743456,0.0,0.0,0.5,0.075,6.0,linear
81,69927,27241,13612,0.496327,0.764017,0.0,0.0,0.5,0.075,6.0,linear
82,67925,25655,12246,0.515732,0.783982,0.0,0.0,0.5,0.075,6.0,linear
83,65669,24087,10924,0.53651,0.804565,0.0,0.0,0.5,0.075,6.0,linear
84,62870,22324,9598,0.558343,0.824438,0.0,0.0,0.5,0.075,6.0,linear
85,59520,20384,8251,0.579418,0.841947,0.0,0.0,0.5,0.075,6.0,linear
86,56486,18572,7070,0.600565,0.857761,0.0,0.0,0.5,0.075,6.0,linear
87,53186,16728,5998,0.624759,0.875148,0.0,0.0,0.5,0.075,6.0,linear
88,49433,14956,5047,0.646266,0.890681,0.0,0.0,0.5,0.075,6.0,linear
89,45462,13103,4120,0.66868,0.907764,0.0,0.0,0.5,0.075,6.0,linear
90,41418,11346,3217,0.690237,0.923336,0.0,0.0,0.5,0.075,6.0,linear
91,37298,9585,2384,0.713878,0.936469,0.0,0.0,0.5,0.075,6.0,linear
92,33024,8022,1742,0.737273,0.948523,0.0,0.0,0.5,0.075,6.0,linear
93,28666,6594,1207,0.763819,0.958444,0.0,0.0,0.5,0.075,6.0,linear
94,24739,5249,835,0.790607,0.967334,0.0,0.0,0.5,0.075,6.0,linear
95,20713,4017,545,0.81664,0.974899,0.0,0.0,0.5,0.075,6.0,linear
96,17045,3002,369,0.837961,0.980137,0.0,0.0,0.5,0.075,6.0,linear
97,13781,2218,250,0.852973,0.983901,0.0,0.0,0.5,0.075,6.0,linear
98,10637,1596,159,0.870117,0.988243,0.0,0.0,0.5,0.075,6.0,linear
99,8249,1088,88,0.884723,0.99209,0.0,0.0,0.5,0.075,6.0,linear
100,6324,726,51,0.902039,0.99416,0.0,0.0,0.5,0.075,6.0,linear
101,4788,478,30,0.916503,0.99547,0.0,0.0,0.5,0.075,6.0,linear
102,3481,305,9,0.924376,0.998064,0.0,0.0,0.5,0.075,6.0,linear
103,2539,179,0,0.943561,1.0,0.0,0.0,0.5,0.075,6.0,linear
104,1852,104,0,0.96164,1.0,0.0,0.0,0.5,0.075,6.0,linear
105,1423,60,0,0.975802,1.0,0.0,0.0,0.5,0.075,6.0,linear
106,1123,27,0,0.988281,1.0,0.0,0.0,0.5,0.075,6.0,linear
107,898,11,0,0.994416,1.0,0.0,0.0,0.5,0.075,6.0,linear
108,832,4,0,0.99765,1.0,0.0,0.0,0.5,0.075,6.0,linear
109,716,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

