generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49274,49274,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78576,49421,49421,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79753,50291,50291,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79936,50612,50612,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78870,50151,50151,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77244,49460,49460,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77897,49562,49562,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79351,50229,50229,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79409,50302,50302,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,77906,49645,49645,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78383,50145,50145,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87401,50445,50445,0.0819542,0.0933225,0.0,0.0,0.5,1.35,6.0,linear
13,88930,48624,48558,0.134521,0.166235,0.0,0.0,0.5,1.35,6.0,linear
14,86385,45997,45802,0.161593,0.219321,0.000324603,0.0,0.5,1.35,6.0,linear
15,84670,43266,42837,0.190963,0.279489,0.00145834,0.0,0.5,1.35,6.0,linear
16,85714,41237,40396,0.218683,0.336659,0.00405825,0.0,0.5,1.35,6.0,linear
17,85729,38732,37313,0.243761,0.386915,0.00895266,0.0,0.5,1.35,6.0,linear
18,86319,36730,34531,0.264641,0.427659,0.0159144,0.0,0.5,1.35,6.0,linear
19,86744,35203,32033,0.282379,0.462653,0.0248279,0.0,0.5,1.35,6.0,linear
20,86852,33858,29470,0.29698,0.490052,0.0360372,0.0,0.5,1.35,6.0,linear
21,86743,32611,26935,0.308926,0.510269,0.0489948,0.0,0.5,1.35,6.0,linear
22,85913,31435,24429,0.320654,0.531231,0.0623064,0.0,0.5,1.35,6.0,linear
23,85181,30370,22191,0.331903,0.549571,0.0776401,0.0,0.5,1.35,6.0,linear
24,84885,29593,20098,0.342295,0.567343,0.0919083,0.0,0.5,1.35,6.0,linear
25,83705,28204,17812,0.351612,0.583038,0.106448,0.0,0.5,1.35,6.0,linear
26,83021,27270,15930,0.360286,0.597545,0.120091,0.0,0.5,1.35,6.0,linear
27,81570,26265,14166,0.366164,0.606852,0.132268,0.0,0.5,1.35,6.0,linear
28,80413,25336,12638,0.372814,0.6172,0.144119,0.0,0.5,1.35,6.0,linear
