generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49162,49162,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78297,49170,49170,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79157,49768,49768,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80539,50752,50752,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78768,49995,49995,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,76661,48981,48981,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77715,49645,49645,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79589,50331,50331,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78077,49421,49421,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78354,49893,49893,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79376,50453,50453,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83467,50476,50476,0.0436546,0.0505374,0.0,0.0,0.5,0.675,6.0,linear
13,83260,48917,48797,0.074845,0.094285,0.0,0.0,0.5,0.675,6.0,linear
14,81319,47297,46958,0.092947,0.131961,0.000280162,0.0,0.5,0.675,6.0,linear
15,81851,46389,45607,0.112028,0.170885,0.00132184,0.0,0.5,0.675,6.0,linear
16,82877,45645,44287,0.132787,0.211189,0.00364149,0.0,0.5,0.675,6.0,linear
17,82923,44303,42139,0.152601,0.249721,0.0075272,0.0,0.5,0.675,6.0,linear
18,82656,43308,40151,0.170679,0.285185,0.013134,0.0,0.5,0.675,6.0,linear
19,83539,42431,38182,0.187458,0.316247,0.0205185,0.0,0.5,0.675,6.0,linear
20,83744,41420,36068,0.20199,0.341819,0.0305367,0.0,0.5,0.675,6.0,linear
21,83824,40651,34010,0.215465,0.366708,0.0414562,0.0,0.5,0.675,6.0,linear
22,83857,39889,31866,0.228397,0.388681,0.0533095,0.0,0.5,0.675,6.0,linear
23,83724,39137,29857,0.240962,0.411261,0.06558,0.0,0.5,0.675,6.0,linear
24,84239,38611,27869,0.250135,0.427711,0.0778438,0.0,0.5,0.675,6.0,linear
25,84147,38354,26199,0.260115,0.444422,0.0902451,0.0,0.5,0.675,6.0,linear
26,83222,37473,24155,0.269646,0.460354,0.103221,0.0,0.5,0.675,6.0,linear
27,83021,36592,22226,0.278245,0.473698,0.116761,0.0,0.5,0.675,6.0,linear
28,82825,36073,20541,0.28641,0.487298,0.128254,0.0,0.5,0.675,6.0,linear
29,82979,35530,19005,0.293029,0.499282,0.139267,0.0,0.5,0.675,6.0,linear
30,82986,35104,17760,0.300108,0.510453,0.149904,0.0,0.5,0.675,6.0,linear
31,82666,34578,16470,0.306955,0.521618,0.160271,0.0,0.5,0.675,6.0,linear
32,83287,34282,15236,0.313286,0.53146,0.169204,0.0,0.5,0.675,6.0,linear
33,82778,33854,14181,0.319091,0.54045,0.178449,0.0,0.5,0.675,6.0,linear
34,82057,33224,13154,0.323784,0.548383,0.185537,0.0,0.5,0.675,6.0,linear
35,82063,33017,12373,0.329896,0.55715,0.193048,0.0,0.5,0.675,6.0,linear
36,81398,32332,11478,0.336447,0.566851,0.198999,0.0,0.5,0.675,6.0,linear
37,81306,31825,10814,0.340304,0.573191,0.205531,0.0,0.5,0.675,6.0,linear
38,80829,31422,10162,0.344898,0.581321,0.210841,0.0,0.5,0.675,6.0,linear
39,80299,30871,9610,0.350854,0.590184,0.214671,0.0,0.5,0.675,6.0,linear
40,79875,30293,9045,0.355105,0.597355,0.218702,0.0,0.5,0.675,6.0,linear
41,79304,29883,8452,0.357726,0.601745,0.222703,0.0,0.5,0.675,6.0,linear
42,79271,29747,8173,0.361785,0.607318,0.225472,0.0,0.5,0.675,6.0,linear
43,78519,29236,7772,0.363417,0.610139,0.227775,0.0,0.5,0.675,6.0,linear
44,78320,28988,7586,0.367494,0.615783,0.22934,0.0,0.5,0.675,6.0,linear
45,78416,28806,7326,0.370682,0.620654,0.231018,0.0,0.5,0.675,6.0,linear
46,78342,28622,7053,0.373509,0.624134,0.233265,0.0,0.5,0.675,6.0,linear
47,78030,28422,6782,0.376845,0.628718,0.234871,0.0,0.5,0.675,6.0,linear
48,77336,28063,6538,0.381501,0.634494,0.235976,0.0,0.5,0.675,6.0,linear
49,76884,27604,6235,0.385233,0.639827,0.237014,0.0,0.5,0.675,6.0,linear
50,76733,27242,6009,0.388191,0.642836,0.237859,0.0,0.5,0.675,6.0,linear
51,75900,26907,5841,0.38992,0.645286,0.238635,0.0,0.5,0.675,6.0,linear
52,75324,26731,5724,0.390318,0.647114,0.240203,0.0,0.5,0.675,6.0,linear
53,75239,26694,5596,0.392298,0.649725,0.240821,0.0,0.5,0.675,6.0,linear
54,74629,26491,5396,0.394445,0.653981,0.242393,0.0,0.5,0.675,6.0,linear
55,74187,26049,5181,0.397475,0.660114,0.242587,0.0,0.5,0.675,6.0,linear
56,73820,25828,5077,0.401455,0.664962,0.243216,0.0,0.5,0.675,6.0,linear
57,73909,25367,4954,0.405286,0.669545,0.244091,0.0,0.5,0.675,6.0,linear
58,73482,24953,4820,0.407899,0.670774,0.244128,0.0,0.5,0.675,6.0,linear
59,72893,24741,4717,0.410005,0.673266,0.243847,0.0,0.5,0.675,6.0,linear
60,72103,24405,4557,0.41102,0.676364,0.244697,0.0,0.5,0.675,6.0,linear
61,71656,24312,4532,0.411901,0.677505,0.245709,0.0,0.5,0.675,6.0,linear
62,71844,24279,4487,0.413776,0.678892,0.244919,0.0,0.5,0.675,6.0,linear
63,71581,24130,4414,0.414316,0.68068,0.245654,0.0,0.5,0.675,6.0,linear
64,71386,24056,4349,0.415112,0.682936,0.246249,0.0,0.5,0.675,6.0,linear
65,70571,23775,4283,0.416479,0.685355,0.246828,0.0,0.5,0.675,6.0,linear
66,70806,23611,4183,0.417778,0.686976,0.246809,0.0,0.5,0.675,6.0,linear
67,70814,23500,4087,0.418919,0.68844,0.247213,0.0,0.5,0.675,6.0,linear
68,70599,23258,4046,0.420229,0.689976,0.247856,0.0,0.5,0.675,6.0,linear
69,69762,22947,3938,0.422908,0.692959,0.248923,0.0,0.5,0.675,6.0,linear
70,69866,22781,3811,0.425259,0.695599,0.24897,0.0,0.5,0.675,6.0,linear
71,69137,22655,3704,0.425989,0.696562,0.249371,0.0,0.5,0.675,6.0,linear
72,68871,22650,3678,0.426984,0.697543,0.250314,0.0,0.5,0.675,6.0,linear
73,68752,22413,3610,0.426857,0.698384,0.250816,0.0,0.5,0.675,6.0,linear
74,68712,22331,3559,0.427521,0.698141,0.251051,0.0,0.5,0.675,6.0,linear
75,68068,22101,3485,0.428506,0.701156,0.250611,0.0,0.5,0.675,6.0,linear
76,68012,22015,3499,0.430443,0.70366,0.250657,0.0,0.5,0.675,6.0,linear
77,67623,21716,3416,0.432517,0.706524,0.250081,0.0,0.5,0.675,6.0,linear
78,67328,21471,3422,0.434879,0.710231,0.250452,0.0,0.5,0.675,6.0,linear
79,66649,21139,3247,0.437348,0.713455,0.250481,0.0,0.5,0.675,6.0,linear
80,66411,21000,3201,0.440125,0.717037,0.249901,0.0,0.5,0.675,6.0,linear
81,65937,21031,3151,0.441498,0.718988,0.248456,0.0,0.5,0.675,6.0,linear
82,66125,20906,3097,0.444609,0.721407,0.248569,0.0,0.5,0.675,6.0,linear
83,65620,20605,3028,0.445225,0.721689,0.249509,0.0,0.5,0.675,6.0,linear
84,65503,20369,2960,0.447817,0.72547,0.250801,0.0,0.5,0.675,6.0,linear
85,64874,20072,2889,0.449969,0.7276,0.250564,0.0,0.5,0.675,6.0,linear
86,64502,19784,2839,0.452421,0.729985,0.249767,0.0,0.5,0.675,6.0,linear
87,63968,19455,2825,0.453985,0.733347,0.249631,0.0,0.5,0.675,6.0,linear
88,63649,19125,2702,0.453787,0.734196,0.248814,0.0,0.5,0.675,6.0,linear
89,62911,18974,2644,0.456409,0.736439,0.248928,0.0,0.5,0.675,6.0,linear
90,62305,18646,2531,0.458272,0.736827,0.24773,0.0,0.5,0.675,6.0,linear
91,61648,18545,2501,0.458216,0.737763,0.250115,0.0,0.5,0.675,6.0,linear
92,61185,18353,2470,0.460829,0.741752,0.250341,0.0,0.5,0.675,6.0,linear
93,61009,18102,2430,0.461595,0.743189,0.249736,0.0,0.5,0.675,6.0,linear
94,60382,17889,2380,0.463462,0.745055,0.250153,0.0,0.5,0.675,6.0,linear
95,60120,17669,2374,0.465127,0.74602,0.248971,0.0,0.5,0.675,6.0,linear
96,59664,17648,2391,0.46719,0.747824,0.249017,0.0,0.5,0.675,6.0,linear
97,59627,17600,2388,0.468262,0.749982,0.248019,0.0,0.5,0.675,6.0,linear
98,59205,17364,2344,0.470009,0.752218,0.247861,0.0,0.5,0.675,6.0,linear
99,59131,17216,2286,0.472126,0.755404,0.247106,0.0,0.5,0.675,6.0,linear
100,58840,17115,2214,0.471649,0.75484,0.247379,0.0,0.5,0.675,6.0,linear
101,58077,16928,2120,0.471881,0.754668,0.248469,0.0,0.5,0.675,6.0,linear
102,58324,16878,2133,0.474198,0.757099,0.248343,0.0,0.5,0.675,6.0,linear
103,57654,16631,2065,0.477693,0.760021,0.247973,0.0,0.5,0.675,6.0,linear
104,57602,16502,2011,0.479817,0.764203,0.248568,0.0,0.5,0.675,6.0,linear
105,57084,16237,1982,0.481636,0.765916,0.248493,0.0,0.5,0.675,6.0,linear
106,57153,16200,1950,0.48274,0.767898,0.248024,0.0,0.5,0.675,6.0,linear
107,56523,16007,1882,0.483297,0.76923,0.247705,0.0,0.5,0.675,6.0,linear
108,55909,15700,1853,0.485273,0.771332,0.247841,0.0,0.5,0.675,6.0,linear
109,55271,15459,1747,0.487604,0.77299,0.248131,0.0,0.5,0.675,6.0,linear
110,54987,15296,1728,0.492064,0.776745,0.246682,0.0,0.5,0.675,6.0,linear
111,54605,15098,1654,0.494926,0.779675,0.247291,0.0,0.5,0.675,6.0,linear
112,54018,14843,1617,0.497543,0.782961,0.248351,0.0,0.5,0.675,6.0,linear
113,53614,14558,1565,0.498238,0.784609,0.247488,0.0,0.5,0.675,6.0,linear
114,53238,14492,1531,0.499246,0.784204,0.247477,0.0,0.5,0.675,6.0,linear
