generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,81803,31632,11637,0.348136,0.582458,0.189482,0.0,0.5,0.75,6.0,linear
35,81181,31057,10794,0.354539,0.59208,0.196245,0.0,0.5,0.75,6.0,linear
36,80840,30689,10101,0.359017,0.598924,0.201058,0.0,0.5,0.75,6.0,linear
37,80208,30020,9390,0.364691,0.607844,0.20582,0.0,0.5,0.75,6.0,linear
38,79230,29383,8750,0.369622,0.615938,0.211506,0.0,0.5,0.75,6.0,linear
39,79109,28938,8251,0.374771,0.623272,0.215417,0.0,0.5,0.75,6.0,linear
40,78714,28577,7752,0.37835,0.63018,0.218733,0.0,0.5,0.75,6.0,linear
41,78094,27998,7268,0.383318,0.636453,0.222479,0.0,0.5,0.75,6.0,linear
42,77557,27686,6905,0.389614,0.644394,0.224315,0.0,0.5,0.75,6.0,linear
43,77195,27189,6492,0.394149,0.650071,0.226896,0.0,0.5,0.75,6.0,linear
44,76865,26824,6229,0.396741,0.653198,0.22968,0.0,0.5,0.75,6.0,linear
45,76119,26516,5960,0.397683,0.655176,0.233131,0.0,0.5,0.75,6.0,linear
46,75507,26048,5643,0.401194,0.661551,0.23481,0.0,0.5,0.75,6.0,linear
47,74834,25621,5454,0.403486,0.665451,0.235981,0.0,0.5,0.75,6.0,linear
48,74269,25291,5192,0.407711,0.671642,0.236323,0.0,0.5,0.75,6.0,linear
49,73856,24725,5016,0.411038,0.676311,0.236785,0.0,0.5,0.75,6.0,linear
50,73184,24410,4889,0.415385,0.680258,0.237011,0.0,0.5,0.75,6.0,linear
51,72580,24037,4630,0.417036,0.68155,0.238721,0.0,0.5,0.75,6.0,linear
52,72292,23916,4506,0.419795,0.685359,0.239877,0.0,0.5,0.75,6.0,linear
53,71694,23616,4395,0.422357,0.688695,0.240722,0.0,0.5,0.75,6.0,linear
54,71310,23324,4216,0.423738,0.690538,0.242547,0.0,0.5,0.75,6.0,linear
55,70619,23051,4091,0.428225,0.698047,0.242395,0.0,0.5,0.75,6.0,linear
56,69882,22634,3880,0.428942,0.699249,0.244071,0.0,0.5,0.75,6.0,linear
57,69572,22405,3745,0.432214,0.70383,0.243814,0.0,0.5,0.75,6.0,linear
58,69060,21930,3656,0.437301,0.711109,0.243871,0.0,0.5,0.75,6.0,linear
59,68577,21692,3539,0.439642,0.713418,0.243752,0.0,0.5,0.75,6.0,linear
60,68105,21322,3443,0.443131,0.716799,0.242726,0.0,0.5,0.75,6.0,linear
61,67675,21133,3385,0.445158,0.717421,0.242568,0.0,0.5,0.75,6.0,linear
62,67132,21005,3367,0.448129,0.723146,0.242975,0.0,0.5,0.75,6.0,linear
63,66526,20566,3179,0.4515,0.726268,0.242783,0.0,0.5,0.75,6.0,linear
64,66445,20524,3111,0.455745,0.732373,0.243046,0.0,0.5,0.75,6.0,linear
65,65714,20010,2964,0.459885,0.738366,0.244093,0.0,0.5,0.75,6.0,linear
66,65092,19603,2895,0.464097,0.74375,0.243556,0.0,0.5,0.75,6.0,linear
67,64224,19062,2732,0.466691,0.746653,0.244133,0.0,0.5,0.75,6.0,linear
68,63489,18704,2621,0.469307,0.749458,0.244232,0.0,0.5,0.75,6.0,linear
69,62914,18560,2571,0.472487,0.752301,0.244928,0.0,0.5,0.75,6.0,linear
70,61790,18119,2435,0.474995,0.756133,0.245458,0.0,0.5,0.75,6.0,linear
71,61212,17854,2356,0.476661,0.759527,0.245554,0.0,0.5,0.75,6.0,linear
72,60927,17451,2248,0.480429,0.764348,0.245066,0.0,0.5,0.75,6.0,linear
73,60334,17129,2121,0.482903,0.767862,0.245148,0.0,0.5,0.75,6.0,linear
74,59409,16766,2000,0.484121,0.769496,0.245832,0.0,0.5,0.75,6.0,linear
75,58837,16368,1923,0.490059,0.774517,0.244805,0.0,0.5,0.75,6.0,linear
76,57980,16015,1863,0.492896,0.775272,0.245081,0.0,0.5,0.75,6.0,linear
77,57054,15744,1889,0.496991,0.780053,0.24517,0.0,0.5,0.75,6.0,linear
78,56344,15345,1769,0.499526,0.782501,0.244948,0.0,0.5,0.75,6.0,linear
79,55537,15066,1767,0.502676,0.785867,0.24458,0.0,0.5,0.75,6.0,linear
80,54470,14779,1712,0.504789,0.789176,0.244854,0.0,0.5,0.75,6.0,linear
81,54277,14522,1662,0.506743,0.79182,0.244616,0.0,0.5,0.75,6.0,linear
82,53406,14157,1554,0.511156,0.796671,0.243266,0.0,0.5,0.75,6.0,linear
83,52559,13843,1449,0.5156,0.80352,0.242932,0.0,0.5,0.75,6.0,linear
84,51263,13363,1351,0.518412,0.805871,0.241958,0.0,0.5,0.75,6.0,linear
85,51205,13147,1313,0.522404,0.809011,0.241633,0.0,0.5,0.75,6.0,linear
86,50111,12737,1237,0.525658,0.813073,0.242617,0.0,0.5,0.75,6.0,linear
87,49487,12453,1177,0.52716,0.811951,0.242733,0.0,0.5,0.75,6.0,linear
88,48232,12179,1148,0.528907,0.815359,0.242955,0.0,0.5,0.75,6.0,linear
89,47698,11830,1121,0.533412,0.820492,0.241488,0.0,0.5,0.75,6.0,linear
90,47122,11472,1099,0.53647,0.82332,0.241558,0.0,0.5,0.75,6.0,linear
91,46436,11200,1040,0.539888,0.825956,0.240926,0.0,0.5,0.75,6.0,linear
92,45537,10972,983,0.541552,0.827897,0.240956,0.0,0.5,0.75,6.0,linear
93,44788,10710,899,0.54556,0.830877,0.239164,0.0,0.5,0.75,6.0,linear
94,43688,10343,874,0.549506,0.835401,0.238732,0.0,0.5,0.75,6.0,linear
95,42943,10031,798,0.553586,0.838368,0.238732,0.0,0.5,0.75,6.0,linear
96,41967,9651,754,0.558819,0.843084,0.23752,0.0,0.5,0.75,6.0,linear
97,41031,9373,720,0.561442,0.845712,0.236513,0.0,0.5,0.75,6.0,linear
98,40112,9075,678,0.566824,0.851963,0.236154,0.0,0.5,0.75,6.0,linear
99,39235,8652,625,0.571011,0.856677,0.234719,0.0,0.5,0.75,6.0,linear
100,38545,8483,570,0.574414,0.861145,0.23537,0.0,0.5,0.75,6.0,linear
101,37377,8186,502,0.577495,0.862956,0.23676,0.0,0.5,0.75,6.0,linear
102,36624,7890,484,0.582442,0.866585,0.235058,0.0,0.5,0.75,6.0,linear
103,35922,7544,449,0.590008,0.871717,0.231953,0.0,0.5,0.75,6.0,linear
104,35169,7110,447,0.597312,0.874975,0.230888,0.0,0.5,0.75,6.0,linear
105,33864,6796,435,0.60182,0.877823,0.229728,0.0,0.5,0.75,6.0,linear
106,32877,6502,425,0.608151,0.881479,0.227917,0.0,0.5,0.75,6.0,linear
107,31730,6105,350,0.613349,0.886881,0.226408,0.0,0.5,0.75,6.0,linear
108,30995,5904,327,0.616894,0.888612,0.226222,0.0,0.5,0.75,6.0,linear
109,29626,5603,301,0.623179,0.895089,0.222533,0.0,0.5,0.75,6.0,linear
110,28497,5183,245,0.63004,0.900002,0.222108,0.0,0.5,0.75,6.0,linear
111,27623,4962,222,0.639122,0.904965,0.220952,0.0,0.5,0.75,6.0,linear
112,26527,4576,186,0.645656,0.908877,0.219446,0.0,0.5,0.75,6.0,linear
113,25333,4270,161,0.651922,0.913351,0.216987,0.0,0.5,0.75,6.0,linear
114,24254,3967,142,0.658618,0.920901,0.21573,0.0,0.5,0.75,6.0,linear
115,23424,3680,117,0.66763,0.92731,0.211569,0.0,0.5,0.75,6.0,linear
116,22130,3347,92,0.679602,0.933908,0.206566,0.0,0.5,0.75,6.0,linear
117,21090,3028,77,0.691943,0.939167,0.201599,0.0,0.5,0.75,6.0,linear
118,19830,2728,62,0.701711,0.944536,0.197382,0.0,0.5,0.75,6.0,linear
119,18790,2436,50,0.712768,0.948522,0.194013,0.0,0.5,0.75,6.0,linear
120,17712,2123,43,0.726437,0.955172,0.189211,0.0,0.5,0.75,6.0,linear
121,16956,1940,39,0.736852,0.957781,0.184261,0.0,0.5,0.75,6.0,linear
122,15648,1696,43,0.749641,0.962797,0.178821,0.0,0.5,0.75,6.0,linear
123,14656,1451,31,0.765304,0.966614,0.1693,0.0,0.5,0.75,6.0,linear
124,13623,1263,21,0.779443,0.971559,0.160462,0.0,0.5,0.75,6.0,linear
125,12782,1123,11,0.791483,0.974967,0.152968,0.0,0.5,0.75,6.0,linear
126,12009,978,7,0.803495,0.977399,0.146463,0.0,0.5,0.75,6.0,linear
127,11603,861,4,0.822934,0.983648,0.136528,0.0,0.5,0.75,6.0,linear
128,10949,715,2,0.839769,0.987371,0.126031,0.0,0.5,0.75,6.0,linear
129,10350,623,1,0.858467,0.990892,0.11425,0.0,0.5,0.75,6.0,linear
130,9724,514,0,0.872376,0.993548,0.106203,0.0,0.5,0.75,6.0,linear
131,9249,412,0,0.885225,0.995354,0.0989707,0.0,0.5,0.75,6.0,linear
132,8951,343,0,0.899305,0.99575,0.089008,0.0,0.5,0.75,6.0,linear
133,8643,291,0,0.908744,0.997051,0.081698,0.0,0.5,0.75,6.0,linear
134,8324,260,0,0.916542,0.997327,0.0749572,0.0,0.5,0.75,6.0,linear
135,8133,230,0,0.929222,0.998111,0.0643889,0.0,0.5,0.75,6.0,linear
136,7895,190,0,0.936096,0.99886,0.0598563,0.0,0.5,0.75,6.0,linear
137,7810,155,0,0.942884,0.999056,0.0525726,0.0,0.5,0.75,6.0,linear
138,7712,121,0,0.9531,0.999636,0.0442907,0.0,0.5,0.75,6.0,linear
139,7455,100,0,0.961333,0.999873,0.0373296,0.0,0.5,0.75,6.0,linear
140,7251,91,0,0.966393,0.999868,0.0328129,0.0,0.5,0.75,6.0,linear
141,7221,64,0,0.9738,1.0,0.0257333,0.0,0.5,0.75,6.0,linear
142,7138,64,0,0.976464,1.0,0.0233329,0.0,0.5,0.75,6.0,linear
143,7078,57,0,0.979574,1.0,0.0202897,0.0,0.5,0.75,6.0,linear
144,7067,47,0,0.982449,1.0,0.017482,0.0,0.5,0.75,6.0,linear
145,7050,44,0,0.98439,1.0,0.0156098,0.0,0.5,0.75,6.0,linear
146,7049,29,0,0.987112,1.0,0.0128884,0.0,0.5,0.75,6.0,linear
147,7010,26,0,0.989378,1.0,0.0106218,0.0,0.5,0.75,6.0,linear
148,6962,18,0,0.992377,1.0,0.00762325,0.0,0.5,0.75,6.0,linear
149,6826,13,0,0.993815,1.0,0.00618542,0.0,0.5,0.75,6.0,linear
150,6795,11,0,0.994397,1.0,0.00560326,0.0,0.5,0.75,6.0,linear
151,6811,12,0,0.995696,1.0,0.00430406,0.0,0.5,0.75,6.0,linear
152,6821,10,0,0.995927,1.0,0.00407332,0.0,0.5,0.75,6.0,linear
153,6765,6,0,0.996983,1.0,0.00301737,0.0,0.5,0.75,6.0,linear
154,6796,6,0,0.998093,1.0,0.00190728,0.0,0.5,0.75,6.0,linear
155,6795,4,0,0.99846,1.0,0.00153982,0.0,0.5,0.75,6.0,linear
156,6835,3,0,0.999196,1.0,0.000803506,0.0,0.5,0.75,6.0,linear
157,6851,2,0,0.999198,1.0,0.000801983,0.0,0.5,0.75,6.0,linear
158,6757,2,0,0.999113,1.0,0.000886787,0.0,0.5,0.75,6.0,linear
159,6821,2,0,0.999268,1.0,0.000732279,0.0,0.5,0.75,6.0,linear
160,6829,2,0,0.999487,1.0,0.00051252,0.0,0.5,0.75,6.0,linear
161,6814,1,0,0.99956,1.0,0.000439883,0.0,0.5,0.75,6.0,linear
162,6639,1,0,0.999849,1.0,0.000150625,0.0,0.5,0.75,6.0,linear
163,6738,0,0,0.999703,1.0,0.00029656,0.0,0.5,0.75,6.0,linear

